seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.5920833333333334,20,0.25,0.5,1,-0.9115741896627056,0.265,-0.8103079209478773,0.352,0.000332459
20,0.6291666666666667,20,0.25,0.5,1,-0.9115741896643709,0.24,-0.8103079209508705,0.328,0.000332459
20,0.66625,20,0.25,0.5,1,-0.9115741896568005,0.225,-0.8103079209532239,0.294,0.000332459
20,0.7033333333333334,20,0.25,0.5,1,-0.9115741896492366,0.215,-0.8103079209488483,0.276,0.000332459
20,0.7404166666666667,20,0.25,0.5,1,-0.9115741896513405,0.195,-0.8103079209367695,0.25,0.000332459
20,0.7775000000000001,20,0.25,0.5,1,-0.9115741896620659,0.17,-0.8103079209414457,0.232,0.000332459
20,0.8145833333333333,20,0.25,0.5,1,-0.9115741896679633,0.14,-0.810307920943907,0.21,0.000332459
20,0.8516666666666667,20,0.25,0.5,1,-0.9115741896539027,0.11,-0.810307920942127,0.192,0.000332459
20,0.88875,20,0.25,0.5,1,-0.9115741896582213,0.095,-0.8103079209350692,0.17,0.000332459
20,0.9258333333333334,20,0.25,0.5,1,-0.9115741896713956,0.085,-0.8103079209448228,0.138,0.000332459
20,0.9629166666666668,20,0.25,0.5,1,-0.9115741896536588,0.085,-0.810307920952825,0.12,0.000332459
20,1.0,20,0.25,0.5,1,-0.9115741896448245,0.06,-0.8103079209448882,0.098,0.000332459
20,1.1,20,0.25,0.5,1,-0.9115741896567555,0.03,-0.810307920969733,0.066,0.000332459
20,1.2512820512820513,20,0.25,0.5,1,-0.9103238293627106,0.025,-0.8093883257006618,0.046,0.000332459
20,1.4025641025641027,20,0.25,0.5,1,-0.9060660838075998,0.02,-0.8099016073808877,0.024,0.000332459
20,1.553846153846154,20,0.25,0.5,1,-0.9032645676681439,0.005,-0.8131246976919266,0.016,0.000332459
20,1.7051282051282053,20,0.25,0.5,1,-0.9089235891333429,0.0,-0.8066788024602076,0.01,0.000332459
20,1.8564102564102565,20,0.25,0.5,1,-0.9124515279483236,0.0,-0.8018973227849717,0.01,0.000332459
20,2.0076923076923077,20,0.25,0.5,1,-0.9129045557950698,0.0,-0.8007893071304044,0.008,0.000332459
20,2.1589743589743593,20,0.25,0.5,1,-0.9126397470040222,0.0,-0.8015872198984512,0.006,0.000332459
20,2.3102564102564105,20,0.25,0.5,1,-0.9116512896869018,0.0,-0.8021960672252897,0.004,0.000332459
20,2.4615384615384617,20,0.25,0.5,1,-0.909570728462304,0.0,-0.8021234350129133,0.004,0.000332459
20,2.6128205128205133,20,0.25,0.5,1,-0.9067230270003819,0.0,-0.8010319532425323,0.002,0.000332459
20,2.7641025641025645,20,0.25,0.5,1,-0.9043335767885131,0.0,-0.7995493482629776,0.0,0.000332459
20,2.9153846153846157,20,0.25,0.5,1,-0.9031083038411143,0.0,-0.7985695079652926,0.0,0.000332459
20,3.066666666666667,20,0.25,0.5,1,-0.9015634314603963,0.0,-0.7976371570155818,0.0,0.000332459
20,3.2179487179487185,20,0.25,0.5,1,-0.899592193174513,0.0,-0.7968650869243808,0.0,0.000332459
20,3.3692307692307697,20,0.25,0.5,1,-0.8977227211267972,0.0,-0.796202609954134,0.0,0.000332459
20,3.520512820512821,20,0.25,0.5,1,-0.8960892848202735,0.0,-0.7956213015182922,0.0,0.000332459
20,3.671794871794872,20,0.25,0.5,1,-0.8946434992687797,0.0,-0.7951047528903948,0.0,0.000332459
20,3.8230769230769233,20,0.25,0.5,1,-0.8933538056108402,0.0,-0.7946427480106883,0.0,0.000332459
20,3.974358974358975,20,0.25,0.5,1,-0.8922635157394516,0.0,-0.7942325266175624,0.0,0.000332459
20,4.125641025641026,20,0.25,0.5,1,-0.8913823481013634,0.0,-0.793870187002445,0.0,0.000332459
20,4.276923076923078,20,0.25,0.5,1,-0.8905776314773424,0.0,-0.7935390961873477,0.0,0.000332459
20,4.4282051282051285,20,0.25,0.5,1,-0.8898389633942805,0.0,-0.7932349664938205,0.0,0.000332459
20,4.57948717948718,20,0.25,0.5,1,-0.8891585334999736,0.0,-0.7929547230614172,0.0,0.000332459
20,4.730769230769232,20,0.25,0.5,1,-0.8884978601902147,0.0,-0.7927172562912174,0.0,0.000332459
20,4.8820512820512825,20,0.25,0.5,1,-0.887703360780648,0.0,-0.7927152417251041,0.0,0.000332459
20,5.033333333333333,20,0.25,0.5,1,-0.88656642590566,0.0,-0.7926464889221208,0.0,0.000332459
20,5.184615384615386,20,0.25,0.5,1,-0.8853852137038818,0.0,-0.7925659783001436,0.0,0.000332459
20,5.3358974358974365,20,0.25,0.5,1,-0.8842810498020737,0.0,-0.7924909380068414,0.0,0.000332459
20,5.487179487179487,20,0.25,0.5,1,-0.8832450743829393,0.0,-0.7924213751211017,0.0,0.000332459
20,5.63846153846154,20,0.25,0.5,1,-0.8822707972644023,0.0,-0.7923506132602404,0.0,0.000332459
20,5.7897435897435905,20,0.25,0.5,1,-0.8813460281552393,0.0,-0.7922555814730736,0.0,0.000332459
20,5.941025641025641,20,0.25,0.5,1,-0.880474058012312,0.0,-0.7921660001410121,0.0,0.000332459
20,6.092307692307694,20,0.25,0.5,1,-0.8796482753274125,0.0,-0.7920820364197037,0.0,0.000332459
20,6.2435897435897445,20,0.25,0.5,1,-0.8788627634617419,0.0,-0.792003799996836,0.0,0.000332459
20,6.394871794871795,20,0.25,0.5,1,-0.878153463526268,0.0,-0.7919358572706152,0.0,0.000332459
20,6.546153846153846,20,0.25,0.5,1,-0.8775050092300364,0.0,-0.7918633388366046,0.0,0.000332459
20,6.6974358974358985,20,0.25,0.5,1,-0.876980089495565,0.0,-0.7916736305019547,0.0,0.000332459
20,6.848717948717949,20,0.25,0.5,1,-0.8764865546211298,0.0,-0.7914830615266759,0.0,0.000332459
20,7.0,20,0.25,0.5,1,-0.8760164737257117,0.0,-0.7913018889898574,0.0,0.000332459
