seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.2899159663865545,20,0.15,0.5,1,-0.8501219775996336,0.025,-0.8481908243417208,0.031
20,5.369747899159663,20,0.15,0.5,1,-0.8500406479258789,0.0225,-0.8480899288821687,0.031
20,5.449579831932772,20,0.15,0.5,1,-0.8499620120756964,0.0175,-0.8479924565861775,0.029
20,5.529411764705882,20,0.15,0.5,1,-0.849885922120873,0.0175,-0.8478982359564246,0.029
20,5.609243697478991,20,0.15,0.5,1,-0.8498121040605997,0.0175,-0.8478069936288242,0.028
20,5.6890756302521,20,0.15,0.5,1,-0.8497406736181113,0.0175,-0.8477187074768872,0.027
20,5.76890756302521,20,0.15,0.5,1,-0.8496714469899629,0.015,-0.8476332034716113,0.027
20,5.848739495798319,20,0.15,0.5,1,-0.8496036800139605,0.0125,-0.8475497571945739,0.026
20,5.928571428571428,20,0.15,0.5,1,-0.8495358216932484,0.0125,-0.8474673694223352,0.024
20,6.008403361344538,20,0.15,0.5,1,-0.8494689970536662,0.0125,-0.8473866840215446,0.024
20,6.088235294117647,20,0.15,0.5,1,-0.8494030808076416,0.0125,-0.8473074932686061,0.022
20,6.168067226890756,20,0.15,0.5,1,-0.8493390271908601,0.0125,-0.8472305884647413,0.022
20,6.247899159663865,20,0.15,0.5,1,-0.8492767213087771,0.0125,-0.847155850451788,0.021
20,6.3277310924369745,20,0.15,0.5,1,-0.8492143367341822,0.0125,-0.8470811698142593,0.021
20,6.4075630252100835,20,0.15,0.5,1,-0.8491502639718381,0.0125,-0.847005211916964,0.021
20,6.487394957983192,20,0.15,0.5,1,-0.8490851387932671,0.0125,-0.8469285211095896,0.021
20,6.567226890756302,20,0.15,0.5,1,-0.8490196363146965,0.01,-0.846852538952321,0.02
20,6.647058823529411,20,0.15,0.5,1,-0.8489545077893956,0.01,-0.8467783460136029,0.019
20,6.72689075630252,20,0.15,0.5,1,-0.8488908434937048,0.01,-0.8467061241524932,0.018
20,6.80672268907563,20,0.15,0.5,1,-0.8488261467365221,0.01,-0.8466335485320848,0.018
20,6.886554621848739,20,0.15,0.5,1,-0.8487625142979104,0.01,-0.8465623295472225,0.018
20,6.966386554621848,20,0.15,0.5,1,-0.8487005143660908,0.01,-0.8464929435547107,0.016
20,7.046218487394958,20,0.15,0.5,1,-0.8486400120597376,0.01,-0.8464252592256851,0.016
20,7.126050420168067,20,0.15,0.5,1,-0.8485806124373144,0.01,-0.8463589640824594,0.015
20,7.205882352941176,20,0.15,0.5,1,-0.8485217385027483,0.01,-0.8462936189711889,0.013
20,7.285714285714286,20,0.15,0.5,1,-0.8484642420203785,0.01,-0.8462298149303515,0.013
20,7.3655462184873945,20,0.15,0.5,1,-0.8484080887154832,0.01,-0.846167522774642,0.013
20,7.4453781512605035,20,0.15,0.5,1,-0.8483531798271486,0.01,-0.8461066339615536,0.012
20,7.525210084033613,20,0.15,0.5,1,-0.8482996729632064,0.01,-0.846047026771195,0.011
20,7.605042016806722,20,0.15,0.5,1,-0.8482473308726979,0.01,-0.845988668769867,0.011
20,7.684873949579831,20,0.15,0.5,1,-0.848196159231979,0.01,-0.8459316429763971,0.011
20,7.76470588235294,20,0.15,0.5,1,-0.8481460852202887,0.01,-0.8458758149740966,0.01
20,7.84453781512605,20,0.15,0.5,1,-0.848097150074758,0.01,-0.8458212758529607,0.009
20,7.924369747899159,20,0.15,0.5,1,-0.8480492272680848,0.0075,-0.8457678856828023,0.009
20,8.004201680672267,20,0.15,0.5,1,-0.8480020776022981,0.0075,-0.8457153404353988,0.009
20,8.084033613445378,20,0.15,0.5,1,-0.8479558207852546,0.0075,-0.8456637683937879,0.009
20,8.163865546218487,20,0.15,0.5,1,-0.8479105619973759,0.005,-0.8456133257175191,0.007
20,8.243697478991596,20,0.15,0.5,1,-0.8478659592382348,0.005,-0.8455637043405525,0.007
20,8.323529411764707,20,0.15,0.5,1,-0.8478222168165349,0.005,-0.8455150648321677,0.007
20,8.403361344537814,20,0.15,0.5,1,-0.8477793100269864,0.005,-0.8454673649583678,0.007
20,8.483193277310924,20,0.15,0.5,1,-0.8477373025799995,0.005,-0.8454206621606517,0.007
20,8.563025210084033,20,0.15,0.5,1,-0.8476961022507861,0.005,-0.8453748848307832,0.007
20,8.642857142857142,20,0.15,0.5,1,-0.8476557427125487,0.005,-0.8453300267799887,0.007
20,8.722689075630251,20,0.15,0.5,1,-0.8476161667672963,0.005,-0.8452860448253345,0.007
20,8.80252100840336,20,0.15,0.5,1,-0.847577359103538,0.005,-0.8452429088718788,0.007
20,8.88235294117647,20,0.15,0.5,1,-0.8475392156831473,0.005,-0.8452005429614533,0.007
20,8.96218487394958,20,0.15,0.5,1,-0.8475018194848541,0.005,-0.8451590092058612,0.006
20,9.042016806722689,20,0.15,0.5,1,-0.8474651310359012,0.0025,-0.845118269500594,0.006
20,9.121848739495798,20,0.15,0.5,1,-0.8474274171934095,0.0025,-0.8450763488871219,0.006
20,9.201680672268907,20,0.15,0.5,1,-0.847389482225749,0.0025,-0.8450344170837882,0.006
20,9.281512605042016,20,0.15,0.5,1,-0.8473522171892689,0.0025,-0.844993269198496,0.006
20,9.361344537815125,20,0.15,0.5,1,-0.8473156165288761,0.0,-0.8449528367920722,0.006
20,9.441176470588236,20,0.15,0.5,1,-0.8472796336485371,0.0,-0.8449130971707914,0.006
20,9.521008403361344,20,0.15,0.5,1,-0.8472442899927597,0.0,-0.8448740613165681,0.006
20,9.600840336134453,20,0.15,0.5,1,-0.8472096124036667,0.0,-0.8448357522651682,0.006
20,9.680672268907562,20,0.15,0.5,1,-0.8471755036844969,0.0,-0.8447980954187099,0.006
20,9.760504201680671,20,0.15,0.5,1,-0.8471419825011847,0.0,-0.8447610728723416,0.005
20,9.84033613445378,20,0.15,0.5,1,-0.8471090346563942,0.0,-0.8447246872102979,0.005
20,9.92016806722689,20,0.15,0.5,1,-0.8470766057452149,0.0,-0.8446889022894561,0.005
20,10.0,20,0.15,0.5,1,-0.8470447491558989,0.0,-0.8446537061916035,0.005
