seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.119230769230769,40,0.25,1.5,1,-0.8487545826644078,0.23,-0.831219887302708,0.292
40,3.244615384615384,40,0.25,1.5,1,-0.8487996893027616,0.22,-0.8308351996140516,0.264
40,3.3699999999999997,40,0.25,1.5,1,-0.8488394332797483,0.2,-0.8304806637291775,0.236
40,3.495384615384615,40,0.25,1.5,1,-0.8488760829710855,0.19,-0.8301536236257137,0.212
40,3.62076923076923,40,0.25,1.5,1,-0.848910133739534,0.15,-0.8298516294152359,0.18
40,3.7461538461538457,40,0.25,1.5,1,-0.8489422831696565,0.14,-0.8295712439161108,0.144
40,3.871538461538461,40,0.25,1.5,1,-0.8489729235856018,0.14,-0.8293101570982733,0.128
40,3.9969230769230766,40,0.25,1.5,1,-0.849000845608174,0.13,-0.8290666779623789,0.116
40,4.122307692307692,40,0.25,1.5,1,-0.8490271570329965,0.12,-0.8288380780243424,0.1
40,4.247692307692308,40,0.25,1.5,1,-0.8490515578979648,0.12,-0.8286238944532962,0.084
40,4.373076923076923,40,0.25,1.5,1,-0.8490741719552873,0.11,-0.8284227651567195,0.068
40,4.498461538461538,40,0.25,1.5,1,-0.8490961998538245,0.1,-0.8282330408030562,0.064
40,4.623846153846154,40,0.25,1.5,1,-0.8491163277634683,0.09,-0.8280541442953564,0.056
40,4.749230769230769,40,0.25,1.5,1,-0.8491354715852529,0.06,-0.8278850110366334,0.052
40,4.874615384615384,40,0.25,1.5,1,-0.8491534269735126,0.04,-0.8277248282618241,0.048
40,5.0,40,0.25,1.5,1,-0.8491708082805642,0.04,-0.8275729416453892,0.048
