seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.36076923076923073,0,0.25,1.5,1,-0.8974431638221552,0.81,-0.921647266600351,0.764
0,0.4861538461538461,0,0.25,1.5,1,-0.898154527926924,0.84,-0.9058762374420978,0.78
0,0.6115384615384615,0,0.25,1.5,1,-0.89513530383985,0.84,-0.8959865514757873,0.784
0,0.7369230769230769,0,0.25,1.5,1,-0.8892485134299278,0.82,-0.8890100111666353,0.796
0,0.8623076923076922,0,0.25,1.5,1,-0.8857254574316236,0.8,-0.8851752538730162,0.788
0,0.9876923076923075,0,0.25,1.5,1,-0.8841092006570013,0.78,-0.8823113875816327,0.776
0,1.113076923076923,0,0.25,1.5,1,-0.883082056900568,0.75,-0.8771157766350438,0.756
0,1.2384615384615385,0,0.25,1.5,1,-0.8820691618930979,0.73,-0.8724398346979467,0.736
0,1.363846153846154,0,0.25,1.5,1,-0.8812315667724016,0.7,-0.8688524737568253,0.72
0,1.4892307692307691,0,0.25,1.5,1,-0.8803843554213786,0.68,-0.8658163037480834,0.708
0,1.6146153846153846,0,0.25,1.5,1,-0.8793605591401972,0.68,-0.862761218908791,0.672
0,1.74,0,0.25,1.5,1,-0.8786208379062174,0.64,-0.8606379032206806,0.632
0,1.8653846153846152,0,0.25,1.5,1,-0.8777270671641928,0.62,-0.8588741789733806,0.588
0,1.9907692307692306,0,0.25,1.5,1,-0.8757885288581381,0.6,-0.8573812329087461,0.528
0,2.116153846153846,0,0.25,1.5,1,-0.8742936387658768,0.54,-0.8562147445477202,0.492
0,2.241538461538461,0,0.25,1.5,1,-0.8731055349331625,0.51,-0.8551916905157403,0.44
0,2.3669230769230767,0,0.25,1.5,1,-0.8722402511110411,0.47,-0.8544026425675021,0.4
0,2.492307692307692,0,0.25,1.5,1,-0.8713197893711428,0.4,-0.8536037036862881,0.372
0,2.6176923076923075,0,0.25,1.5,1,-0.870566805248713,0.35,-0.8530096936039581,0.336
0,2.7430769230769227,0,0.25,1.5,1,-0.8697753513561896,0.33,-0.8524236495576996,0.296
0,2.868461538461538,0,0.25,1.5,1,-0.8695556541978615,0.31,-0.8519326288496102,0.28
0,2.9938461538461536,0,0.25,1.5,1,-0.8697166713904295,0.28,-0.8515683286816759,0.248
0,3.119230769230769,0,0.25,1.5,1,-0.8697907290895576,0.26,-0.8511911889679832,0.224
0,3.244615384615384,0,0.25,1.5,1,-0.8698438519819253,0.25,-0.8508545610904191,0.204
0,3.3699999999999997,0,0.25,1.5,1,-0.8700187011270708,0.2,-0.8503946169514027,0.176
0,3.495384615384615,0,0.25,1.5,1,-0.8702227243457571,0.16,-0.849930269451135,0.148
0,3.62076923076923,0,0.25,1.5,1,-0.8704126594901618,0.15,-0.8495097685185415,0.12
0,3.7461538461538457,0,0.25,1.5,1,-0.8705896194161347,0.13,-0.8491274875096895,0.112
0,3.871538461538461,0,0.25,1.5,1,-0.8707550772977122,0.12,-0.8487776159451812,0.108
0,3.9969230769230766,0,0.25,1.5,1,-0.8709099253649836,0.08,-0.8484559123861909,0.1
0,4.122307692307692,0,0.25,1.5,1,-0.8710550208634953,0.05,-0.8481590638837458,0.08
0,4.247692307692308,0,0.25,1.5,1,-0.8711915105653651,0.04,-0.8478839889730788,0.076
0,4.373076923076923,0,0.25,1.5,1,-0.8713195491418948,0.04,-0.8476282028191129,0.072
0,4.498461538461538,0,0.25,1.5,1,-0.8714414014242067,0.04,-0.8473897322802534,0.064
0,4.623846153846154,0,0.25,1.5,1,-0.8715555716581486,0.04,-0.8471670895098135,0.064
0,4.749230769230769,0,0.25,1.5,1,-0.8716640448318981,0.04,-0.8469583681489093,0.064
0,4.874615384615384,0,0.25,1.5,1,-0.8717666147715019,0.03,-0.846762147371437,0.064
0,5.0,0,0.25,1.5,1,-0.8718639540746906,0.03,-0.8465774570226604,0.052
