seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.4892307692307691,30,0.25,1.5,1,-0.8702605582831552,0.71,-0.8151021706932833,0.736
30,1.6146153846153846,30,0.25,1.5,1,-0.8714251603267295,0.67,-0.8155427964630845,0.704
30,1.74,30,0.25,1.5,1,-0.872104498967025,0.62,-0.8158248735563739,0.672
30,1.8653846153846152,30,0.25,1.5,1,-0.87269202468451,0.6,-0.8160736836060839,0.62
30,1.9907692307692306,30,0.25,1.5,1,-0.8732042153361494,0.58,-0.8162937826881445,0.58
30,2.116153846153846,30,0.25,1.5,1,-0.873654615721773,0.51,-0.8164897941499388,0.544
30,2.241538461538461,30,0.25,1.5,1,-0.8740536915709224,0.48,-0.8166648747232835,0.5
30,2.3669230769230767,30,0.25,1.5,1,-0.8744099450774894,0.43,-0.8168222801145377,0.468
30,2.492307692307692,30,0.25,1.5,1,-0.8747297064693982,0.41,-0.8169643936239873,0.416
30,2.6176923076923075,30,0.25,1.5,1,-0.8750184117173561,0.35,-0.8170932916607111,0.396
30,2.7430769230769227,30,0.25,1.5,1,-0.8752803557370757,0.3,-0.8172105799052625,0.364
30,2.868461538461538,30,0.25,1.5,1,-0.8755190403493935,0.24,-0.817317765528529,0.32
30,2.9938461538461536,30,0.25,1.5,1,-0.8757376389366044,0.23,-0.817416451855026,0.284
30,3.119230769230769,30,0.25,1.5,1,-0.875938447789041,0.22,-0.817507122834204,0.248
30,3.244615384615384,30,0.25,1.5,1,-0.8761233190623787,0.19,-0.8175911838991654,0.228
30,3.3699999999999997,30,0.25,1.5,1,-0.8762954508128241,0.18,-0.8176684442118711,0.204
30,3.495384615384615,30,0.25,1.5,1,-0.8764534485463478,0.18,-0.8177406841639744,0.18
30,3.62076923076923,30,0.25,1.5,1,-0.8766020732355861,0.11,-0.8178077231447323,0.172
30,3.7461538461538457,30,0.25,1.5,1,-0.8767388683983082,0.08,-0.8178693484778529,0.144
30,3.871538461538461,30,0.25,1.5,1,-0.8768668534136207,0.08,-0.8179285441562185,0.132
30,3.9969230769230766,30,0.25,1.5,1,-0.8769878318005238,0.08,-0.8179837860831255,0.124
30,4.122307692307692,30,0.25,1.5,1,-0.8771011873276344,0.08,-0.818035509610428,0.108
30,4.247692307692308,30,0.25,1.5,1,-0.8772075165857501,0.06,-0.8180840110003694,0.1
30,4.373076923076923,30,0.25,1.5,1,-0.877307977288333,0.06,-0.8181299750411037,0.084
30,4.498461538461538,30,0.25,1.5,1,-0.8774026741278075,0.06,-0.8181733592003955,0.076
30,4.623846153846154,30,0.25,1.5,1,-0.8774922200934351,0.05,-0.8182145443386698,0.068
30,4.749230769230769,30,0.25,1.5,1,-0.8775768308223291,0.04,-0.8182531955735051,0.068
30,4.874615384615384,30,0.25,1.5,1,-0.8776575300593201,0.04,-0.818290151388246,0.06
30,5.0,30,0.25,1.5,1,-0.8777340645764218,0.04,-0.818324977675122,0.052
