seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.05,1,4,-0.6345156765995292,0.0,-0.6444216508311772,0.0,0.002224064,0.1575,0.165,-0.5860647639475958,-0.6132167318756787,-0.8089825346560635
70,0.7457142857142857,70,0.05,1,4,-0.6345977207649084,0.0,-0.6448362823102659,0.0,0.002224064,0.2925,0.304,-0.5861741934400495,-0.614054101242434,-0.8088423147474373
70,0.8092857142857143,70,0.05,1,4,-0.6346371013485885,0.0,-0.6451275067089235,0.0,0.002224064,0.42,0.444,-0.5862090627719538,-0.6147430024530232,-0.8087283487831362
70,0.8728571428571429,70,0.05,1,4,-0.6346127190906616,0.0,-0.6453707902746033,0.0,0.002224064,0.5625,0.55,-0.5860341715324088,-0.6153335577596812,-0.8086306965749035
70,0.9364285714285714,70,0.05,1,4,-0.6345695024863736,0.0,-0.6455476139364711,0.0,0.002224064,0.665,0.66,-0.5858453743397775,-0.6157715078660789,-0.8085463963963416
70,1.0,70,0.05,1,4,-0.6344758604172228,0.0,-0.6456931694712252,0.0,0.002224064,0.73,0.747,-0.5855649265283747,-0.6161336338119632,-0.8084731202126676
70,1.1,70,0.05,1,4,-0.6343173297722398,0.0,-0.6458348199314686,0.0,0.002224064,0.795,0.836,-0.5851720305527047,-0.6165517087747459,-0.8083736970692423
70,1.2000000000000002,70,0.05,1,4,-0.6341858443510159,0.0,-0.6459314066847737,0.0,0.002224064,0.885,0.894,-0.5848449339236265,-0.6168627825253583,-0.8082908094338384
70,1.3,70,0.05,1,4,-0.6340134476398577,0.0,-0.6460132901949504,0.0,0.002224064,0.9175,0.932,-0.5845689592086633,-0.6170509065612588,-0.808220767917343
70,1.4000000000000001,70,0.05,1,4,-0.6338613038463,0.0,-0.6460762063510795,0.0,0.002224064,0.9425,0.956,-0.5843064306550327,-0.6171923308551931,-0.8081602910994365
70,1.5,70,0.05,1,4,-0.6337285854867614,0.0,-0.646101238267054,0.0,0.002224064,0.97,0.971,-0.5840750346265854,-0.6173021505242626,-0.8081067147441102
70,1.6,70,0.05,1,4,-0.6336115346913714,0.0,-0.6461186465007298,0.0,0.002224064,0.985,0.986,-0.5838735264616856,-0.617384187537347,-0.8080590367625798
70,1.7000000000000002,70,0.05,1,4,-0.6335075158152199,0.0,-0.6461327774277762,0.0,0.002224064,0.9925,0.993,-0.5836944854727487,-0.6174391671769672,-0.8080163238755513
70,1.8000000000000003,70,0.05,1,4,-0.6334149225866352,0.0,-0.6461350832971333,0.0,0.002224064,0.9975,0.997,-0.5835346994202866,-0.6174661548934786,-0.8079787414677777
70,1.9000000000000001,70,0.05,1,4,-0.6333306466717222,0.0,-0.6461340806500651,0.0,0.002224064,1.0,0.999,-0.583387078470604,-0.6174834865984663,-0.8079457119836143
70,2.0,70,0.05,1,4,-0.6332547423263656,0.0,-0.64613267746563,0.0,0.002224064,1.0,1.0,-0.5832478142599161,-0.6174688273899263,-0.8079159249395385
70,2.1,70,0.05,1,4,-0.6331865606720276,0.0,-0.6461314791608221,0.0,0.002224064,1.0,1.0,-0.5831222702864434,-0.617442396563463,-0.8078889771305002
70,2.2,70,0.05,1,4,-0.6331241334443107,0.0,-0.6461294441818565,0.0,0.002224064,1.0,1.0,-0.5830078642838242,-0.6174187028322969,-0.8078645773826356
70,2.3000000000000003,70,0.05,1,4,-0.6330675598804089,0.0,-0.6461217021693393,0.0,0.002224064,1.0,1.0,-0.5829037213632967,-0.6173969147455863,-0.8078422486773945
70,2.4000000000000004,70,0.05,1,4,-0.6330013021939112,0.0,-0.6461141295227,0.0,0.002224064,1.0,1.0,-0.5828080843686666,-0.6173769080995101,-0.807821786774097
70,2.5,70,0.05,1,4,-0.6329316587260266,0.0,-0.6461007925387754,0.0,0.002224064,1.0,1.0,-0.5827188106500512,-0.6173528189718778,-0.8078027088099936
70,2.6,70,0.05,1,4,-0.6328673879394898,0.0,-0.6460883598968972,0.0,0.002224064,1.0,1.0,-0.5826364675727667,-0.6173288710574938,-0.8077851135517484
70,2.7,70,0.05,1,4,-0.6328077534226819,0.0,-0.6460767844536044,0.0,0.002224064,1.0,1.0,-0.5825600325026448,-0.6173023820681471,-0.807768801761831
70,2.8000000000000003,70,0.05,1,4,-0.6327524757989383,0.0,-0.6460660337743411,0.0,0.002224064,1.0,1.0,-0.582481911786196,-0.6172778017353258,-0.8077536509746736
70,2.9000000000000004,70,0.05,1,4,-0.6327005178062107,0.0,-0.6460558495714144,0.0,0.002224064,1.0,1.0,-0.5824064062658202,-0.6172546770241623,-0.8077395818575478
70,3.0,70,0.05,1,4,-0.6326524301440344,0.0,-0.6460464427697993,0.0,0.002224064,1.0,1.0,-0.5823366321322058,-0.6172332174113756,-0.8077264297405997
70,3.1,70,0.05,1,4,-0.6326074005333462,0.0,-0.6460376320487844,0.0,0.002224064,1.0,1.0,-0.5822713004642754,-0.6172131258472788,-0.8077141658277833
70,3.2,70,0.05,1,4,-0.6325649288020693,0.0,-0.6460291935650733,0.0,0.002224064,1.0,1.0,-0.5822097634734655,-0.6171944742738361,-0.807702649012805
70,3.3000000000000003,70,0.05,1,4,-0.6325247809491723,0.0,-0.6460196605406539,0.0,0.002224064,1.0,1.0,-0.582152742248129,-0.6171768700101089,-0.8076918339424781
70,3.4000000000000004,70,0.05,1,4,-0.6324801887473263,0.0,-0.646010672685339,0.0,0.002224064,1.0,1.0,-0.5820986129959702,-0.6171603570195452,-0.8076816635494993
70,3.5000000000000004,70,0.05,1,4,-0.6324381395218688,0.0,-0.6460021131171149,0.0,0.002224064,1.0,1.0,-0.5820477363080706,-0.6171446260940733,-0.8076720804541564
70,3.6,70,0.05,1,4,-0.6323984024224879,0.0,-0.6459940981420447,0.0,0.002224064,1.0,1.0,-0.5819996141958179,-0.6171298344565687,-0.8076629918820598
70,3.7,70,0.05,1,4,-0.6323609478915965,0.0,-0.6459866204415814,0.0,0.002224064,1.0,1.0,-0.5819541044123612,-0.617116065233888,-0.8076544425825667
70,3.8000000000000003,70,0.05,1,4,-0.6323255310778649,0.0,-0.6459795724964428,0.0,0.002224064,1.0,1.0,-0.5819110577348116,-0.6171030503747673,-0.8076463304050451
70,3.9000000000000004,70,0.05,1,4,-0.6322918795832055,0.0,-0.6459724810221512,0.0,0.002224064,1.0,1.0,-0.5818701715441469,-0.6170902337384624,-0.8076385958565786
70,4.0,70,0.05,1,4,-0.6322598532855389,0.0,-0.6459659773001863,0.0,0.002224064,1.0,1.0,-0.5818313788687168,-0.6170751884635068,-0.8076312485144087
70,4.1,70,0.05,1,4,-0.6322294023989877,0.0,-0.645959795172598,0.0,0.002224064,1.0,1.0,-0.5817944049967367,-0.6170557972000631,-0.8076242503687987
70,4.2,70,0.05,1,4,-0.6322003923568417,0.0,-0.6459539436480877,0.0,0.002224064,1.0,1.0,-0.5817591970533067,-0.6170374062114666,-0.8076175964356992
70,4.300000000000001,70,0.05,1,4,-0.6321722359663144,0.0,-0.6459480240910449,0.0,0.002224064,1.0,1.0,-0.5817250473249432,-0.617019406829111,-0.8076112660526437
70,4.4,70,0.05,1,4,-0.632145353745321,0.0,-0.6459423909992849,0.0,0.002224064,1.0,1.0,-0.5816924340582459,-0.6170022331570328,-0.807605214368316
70,4.5,70,0.05,1,4,-0.6321196745961873,0.0,-0.6459369872740975,0.0,0.002224064,1.0,1.0,-0.5816612812970527,-0.6169858417367546,-0.8075994358246084
70,4.6,70,0.05,1,4,-0.6320951533851649,0.0,-0.6459314863562828,0.0,0.002224064,1.0,1.0,-0.5816315108969375,-0.6169702068437273,-0.807593923617801
70,4.7,70,0.05,1,4,-0.6320714636977655,0.0,-0.6459258272819671,0.0,0.002224064,1.0,1.0,-0.5816029812401713,-0.6169552705619823,-0.8075886877605896
70,4.800000000000001,70,0.05,1,4,-0.6320482942619159,0.0,-0.6459203244863044,0.0,0.002224064,1.0,1.0,-0.5815746640420404,-0.6169406677974053,-0.8075835627464925
70,4.9,70,0.05,1,4,-0.6320270851146157,0.0,-0.6459152487117382,0.0,0.002224064,1.0,1.0,-0.5815490904409047,-0.6169271527170841,-0.8075787295739107
70,5.0,70,0.05,1,4,-0.6320064468856018,0.0,-0.6459092104225942,0.0,0.002224064,1.0,1.0,-0.5815240881420322,-0.616914077101997,-0.8075740146479166
70,5.1,70,0.05,1,4,-0.6319867734949984,0.0,-0.6459032549194774,0.0,0.002224064,1.0,1.0,-0.5815002911793519,-0.6169015641976848,-0.807569547666478
70,5.200000000000001,70,0.05,1,4,-0.6319675358765326,0.0,-0.6458975282776088,0.0,0.002224064,1.0,1.0,-0.5814769701251806,-0.6168896227739564,-0.8075652123032268
70,5.300000000000001,70,0.05,1,4,-0.6319491977837703,0.0,-0.6458922495457404,0.0,0.002224064,1.0,1.0,-0.5814548913955853,-0.6168785712186196,-0.8075609544045959
70,5.4,70,0.05,1,4,-0.6319314998458047,0.0,-0.6458872078935874,0.0,0.002224064,1.0,1.0,-0.5814335547793008,-0.6168679272617206,-0.8075569037946781
70,5.5,70,0.05,1,4,-0.6319147588649606,0.0,-0.6458822113054943,0.0,0.002224064,1.0,1.0,-0.581413352571078,-0.6168575153069913,-0.8075530808856299
70,5.6,70,0.05,1,4,-0.6318984147663644,0.0,-0.6458774641573248,0.0,0.002224064,1.0,1.0,-0.5813936235508135,-0.6168475944595908,-0.8075493106525317
70,5.700000000000001,70,0.05,1,4,-0.6318827287733065,0.0,-0.6458729394853618,0.0,0.002224064,1.0,1.0,-0.5813747294237616,-0.6168380754839544,-0.807545696943642
70,5.800000000000001,70,0.05,1,4,-0.6318673979773104,0.0,-0.6458685535044351,0.0,0.002224064,1.0,1.0,-0.5813561989110415,-0.6168288602217827,-0.8075421773512174
70,5.9,70,0.05,1,4,-0.631852747350047,0.0,-0.6458643722761901,0.0,0.002224064,1.0,1.0,-0.5813386102634888,-0.6168200833424382,-0.8075387794018261
70,6.0,70,0.05,1,4,-0.6318385075414671,0.0,-0.6458600720699768,0.0,0.002224064,1.0,1.0,-0.5813213895357684,-0.6168111497057949,-0.8075354554345506
70,6.1,70,0.05,1,4,-0.631824894835762,0.0,-0.6458561834823557,0.0,0.002224064,1.0,1.0,-0.5813050279866343,-0.6168029807060557,-0.8075322958650661
70,6.200000000000001,70,0.05,1,4,-0.631811563820712,0.0,-0.6458523321483565,0.0,0.002224064,1.0,1.0,-0.5812889032020221,-0.6167948749294903,-0.8075292186845466
70,6.300000000000001,70,0.05,1,4,-0.6317986513293866,0.0,-0.6458487236407476,0.0,0.002224064,1.0,1.0,-0.5812733851861159,-0.6167872023143419,-0.8075263139733644
70,6.4,70,0.05,1,4,-0.6317862251740335,0.0,-0.645845107777268,0.0,0.002224064,1.0,1.0,-0.5812584035338421,-0.6167796338391112,-0.807523441010868
70,6.5,70,0.05,1,4,-0.6317741987077802,0.0,-0.6458415727621538,0.0,0.002224064,1.0,1.0,-0.5812438240990795,-0.6167722057212296,-0.8075206302389574
70,6.6,70,0.05,1,4,-0.6317625007949238,0.0,-0.6458381986401536,0.0,0.002224064,1.0,1.0,-0.5812297138984059,-0.6167651245375709,-0.807517856350989
70,6.700000000000001,70,0.05,1,4,-0.6317510898008503,0.0,-0.6458349185108361,0.0,0.002224064,1.0,1.0,-0.5812159411918977,-0.6167582437974669,-0.8075152186368666
70,6.800000000000001,70,0.05,1,4,-0.6317400586209428,0.0,-0.6458317247026325,0.0,0.002224064,1.0,1.0,-0.5812026163170344,-0.6167515513005091,-0.8075126659486014
70,6.9,70,0.05,1,4,-0.6317293416029853,0.0,-0.6458286573959288,0.0,0.002224064,1.0,1.0,-0.5811896858997418,-0.6167450375150307,-0.807510171720953
70,7.0,70,0.05,1,4,-0.6317192411289313,0.0,-0.645825761284615,0.0,0.002224064,1.0,1.0,-0.5811777060692503,-0.6167388970901564,-0.8075077368632912
