seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,6.0,20,0.05,1,4,-0.6335324033658107,0.0,-0.65825467653193,0.0,0.002296155,1.0,1.0,-0.6012532909325902,-0.6264660556645638,-0.8209150394372087
20,6.1,20,0.05,1,4,-0.6335412712382104,0.0,-0.6582471917056626,0.0,0.002296155,1.0,1.0,-0.6012681997985354,-0.626460797660147,-0.8209118683110752
20,6.200000000000001,20,0.05,1,4,-0.6335498561225228,0.0,-0.6582399097180764,0.0,0.002296155,1.0,1.0,-0.6012825909801087,-0.6264556437013821,-0.8209087576064805
20,6.300000000000001,20,0.05,1,4,-0.6335581186857344,0.0,-0.6582326855717592,0.0,0.002296155,1.0,1.0,-0.6012965048822767,-0.6264503595983868,-0.8209057467894316
20,6.4,20,0.05,1,4,-0.6335662403403165,0.0,-0.6582259682062657,0.0,0.002296155,1.0,1.0,-0.6013099659312652,-0.6264455892989297,-0.8209028605689928
20,6.5,20,0.05,1,4,-0.6335739994157848,0.0,-0.6582194073964072,0.0,0.002296155,1.0,1.0,-0.6013229810433899,-0.6264410110075478,-0.8209000286956947
20,6.6,20,0.05,1,4,-0.6335814810712849,0.0,-0.6582129998112045,0.0,0.002296155,1.0,1.0,-0.6013356139144472,-0.6264365099385765,-0.8208972863863647
20,6.700000000000001,20,0.05,1,4,-0.6335886242146194,0.0,-0.6582066631476563,0.0,0.002296155,1.0,1.0,-0.6013477345103906,-0.6264320050015412,-0.8208946664005143
20,6.800000000000001,20,0.05,1,4,-0.633595724494372,0.0,-0.6582006175611241,0.0,0.002296155,1.0,1.0,-0.6013597355805452,-0.6264276682377901,-0.8208920473438811
20,6.9,20,0.05,1,4,-0.6336025547356258,0.0,-0.6581946683014788,0.0,0.002296155,1.0,1.0,-0.6013712895344471,-0.6264233554388198,-0.8208895227346698
20,7.0,20,0.05,1,4,-0.633608950941696,0.0,-0.6581888352371358,0.0,0.002296155,1.0,1.0,-0.6013822585682052,-0.62641907474736,-0.8208870491116188
