seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.05,1,4,-0.659175866513619,0.0,-0.6316486513979558,0.0,0.002077423,0.0,0.0,-0.6223188796468185,-0.583865475693797,-0.8181919123646263
30,0.555,30,0.05,1,4,-0.6599405431210575,0.0,-0.6325677679848603,0.0,0.002077423,0.0025,0.004,-0.6224409578031956,-0.5856151176153646,-0.8179995948715466
30,0.6185714285714285,30,0.05,1,4,-0.6602525777217926,0.0,-0.6332361138278334,0.0,0.002077423,0.0425,0.031,-0.6225376786519564,-0.5868074412874753,-0.8178474501521757
30,0.6821428571428572,30,0.05,1,4,-0.6604506095958929,0.0,-0.6337340459687159,0.0,0.002077423,0.1775,0.155,-0.6226711621529378,-0.5877689191883324,-0.8177239273091277
30,0.7457142857142857,30,0.05,1,4,-0.6605844160716811,0.0,-0.6341187240437444,0.0,0.002077423,0.3,0.304,-0.622784301558292,-0.5885284076127153,-0.8176238470321933
30,0.8092857142857143,30,0.05,1,4,-0.6606518975802802,0.0,-0.6343686114829776,0.0,0.002077423,0.4425,0.465,-0.6228700352933264,-0.5890724427015164,-0.817538606462732
30,0.8728571428571429,30,0.05,1,4,-0.6606710984133708,0.0,-0.6345559209807804,0.0,0.002077423,0.5775,0.568,-0.6229426320035278,-0.5894634944142101,-0.8174652703160193
30,0.9364285714285714,30,0.05,1,4,-0.6606368809948565,0.0,-0.634709419724579,0.0,0.002077423,0.675,0.652,-0.6229247753856463,-0.5897722239246562,-0.8174015403733356
30,1.0,30,0.05,1,4,-0.6605932586529308,0.0,-0.6348405642601206,0.0,0.002077423,0.77,0.733,-0.6228584506266135,-0.5900216940913493,-0.8173480230819729
30,1.1,30,0.05,1,4,-0.6605281778722045,0.0,-0.6349640110520356,0.0,0.002077423,0.845,0.829,-0.6227558767728291,-0.5903506910069369,-0.8172746875984873
30,1.2000000000000002,30,0.05,1,4,-0.6603935114883642,0.0,-0.6350179467665555,0.0,0.002077423,0.9175,0.893,-0.6226540334600875,-0.590541246383918,-0.8172143926935623
30,1.3,30,0.05,1,4,-0.6601817720702682,0.0,-0.6350469714522582,0.0,0.002077423,0.945,0.934,-0.6225654390496939,-0.5906499207663896,-0.8171668306186259
30,1.4000000000000001,30,0.05,1,4,-0.6599894537871374,0.0,-0.6350571588858366,0.0,0.002077423,0.96,0.957,-0.6224896393060744,-0.5907434526301734,-0.8171263189513824
30,1.5,30,0.05,1,4,-0.6598228920248547,0.0,-0.6350651186383284,0.0,0.002077423,0.975,0.979,-0.622423569145719,-0.59081756837057,-0.8170910684583444
30,1.6,30,0.05,1,4,-0.6596776413245855,0.0,-0.6350729526049758,0.0,0.002077423,0.985,0.987,-0.6223666121076531,-0.5908638407216711,-0.81706014343325
30,1.7000000000000002,30,0.05,1,4,-0.6595492550147066,0.0,-0.6350764697288027,0.0,0.002077423,0.9925,0.995,-0.6222562248207565,-0.5908980563956006,-0.8170329332557942
30,1.8000000000000003,30,0.05,1,4,-0.6594352607463428,0.0,-0.6350760397793246,0.0,0.002077423,0.9975,0.996,-0.6221557925067583,-0.5909221504386305,-0.8170088164864288
30,1.9000000000000001,30,0.05,1,4,-0.659333216197714,0.0,-0.6350630998285928,0.0,0.002077423,1.0,0.997,-0.6220659234090667,-0.5909433418184304,-0.8169872407295659
30,2.0,30,0.05,1,4,-0.6592417048950661,0.0,-0.6350323317147606,0.0,0.002077423,1.0,0.997,-0.6219855104897135,-0.5909632459998072,-0.8169678222578238
30,2.1,30,0.05,1,4,-0.6591584872394345,0.0,-0.6350029867028764,0.0,0.002077423,1.0,0.999,-0.6219123116379525,-0.5909808249046727,-0.816950160824682
30,2.2,30,0.05,1,4,-0.6590828375372098,0.0,-0.634975540169669,0.0,0.002077423,1.0,1.0,-0.6218457059194535,-0.590996145646086,-0.8169342771099292
30,2.3000000000000003,30,0.05,1,4,-0.6590130041872383,0.0,-0.6349416114329431,0.0,0.002077423,1.0,1.0,-0.6217837733948539,-0.5910081653613546,-0.8169193013650358
30,2.4000000000000004,30,0.05,1,4,-0.6589384300197992,0.0,-0.6349070470149206,0.0,0.002077423,1.0,1.0,-0.6217272573279838,-0.591018176955557,-0.8169056834394322
30,2.5,30,0.05,1,4,-0.658869875383936,0.0,-0.6348726670960865,0.0,0.002077423,1.0,1.0,-0.6216751399868939,-0.5910277587625558,-0.8168930763705784
30,2.6,30,0.05,1,4,-0.6588066248474532,0.0,-0.6348407455103336,0.0,0.002077423,1.0,1.0,-0.6216269010047015,-0.5910363546388722,-0.8168815715050946
30,2.7,30,0.05,1,4,-0.658748270225202,0.0,-0.6348116794982818,0.0,0.002077423,1.0,1.0,-0.6215827098084616,-0.5910450829519609,-0.8168708027218778
30,2.8000000000000003,30,0.05,1,4,-0.6586939065165189,0.0,-0.6347843942921535,0.0,0.002077423,1.0,1.0,-0.6215410129124821,-0.5910541305393542,-0.8168604996972177
30,2.9000000000000004,30,0.05,1,4,-0.6586426067595306,0.0,-0.6347590096316449,0.0,0.002077423,1.0,1.0,-0.6215012175219963,-0.5910635694387334,-0.8168511026356052
30,3.0,30,0.05,1,4,-0.6585949402283701,0.0,-0.6347349847305236,0.0,0.002077423,1.0,1.0,-0.6214640649952473,-0.5910720079102877,-0.8168421041349769
30,3.1,30,0.05,1,4,-0.6585501266059313,0.0,-0.6347125836972303,0.0,0.002077423,1.0,1.0,-0.6214296843504306,-0.5910798052995032,-0.8168336905321809
30,3.2,30,0.05,1,4,-0.6585082913338605,0.0,-0.6346919486148084,0.0,0.002077423,1.0,1.0,-0.621397350509541,-0.5910878268182106,-0.8168258281423291
30,3.3000000000000003,30,0.05,1,4,-0.6584688163955001,0.0,-0.6346723967727238,0.0,0.002077423,1.0,1.0,-0.6213669557794501,-0.5910950163258321,-0.8168184568512028
30,3.4000000000000004,30,0.05,1,4,-0.6584318967971537,0.0,-0.6346537938331231,0.0,0.002077423,1.0,1.0,-0.6213382399361806,-0.5911014460957653,-0.8168114351767176
30,3.5000000000000004,30,0.05,1,4,-0.6583972084211783,0.0,-0.6346364837823351,0.0,0.002077423,1.0,1.0,-0.6213113212448572,-0.5911080424857065,-0.8168049405317086
30,3.6,30,0.05,1,4,-0.6583642748472064,0.0,-0.6346201102539208,0.0,0.002077423,1.0,1.0,-0.6212858406962498,-0.5911141784854503,-0.8167987442388239
30,3.7,30,0.05,1,4,-0.6583331935718209,0.0,-0.6346047295087752,0.0,0.002077423,1.0,1.0,-0.6212618756272705,-0.5911194572083622,-0.8167929110256211
30,3.8000000000000003,30,0.05,1,4,-0.6583032977895467,0.0,-0.634589155815855,0.0,0.002077423,1.0,1.0,-0.6212382970699546,-0.5911195717092951,-0.8167874169898984
30,3.9000000000000004,30,0.05,1,4,-0.6582753243586149,0.0,-0.6345752537336787,0.0,0.002077423,1.0,1.0,-0.6212166696837876,-0.5911210538039056,-0.8167821697958746
30,4.0,30,0.05,1,4,-0.6582486715479408,0.0,-0.6345620117455056,0.0,0.002077423,1.0,1.0,-0.6211961867712088,-0.5911224084909015,-0.8167771328644379
30,4.1,30,0.05,1,4,-0.6582236619226265,0.0,-0.6345497272904713,0.0,0.002077423,1.0,1.0,-0.6211767196455487,-0.5911239268164463,-0.8167724164992156
30,4.2,30,0.05,1,4,-0.6581996945824485,0.0,-0.6345378735376136,0.0,0.002077423,1.0,1.0,-0.6211580777124569,-0.5911253677764458,-0.8167678261966427
30,4.300000000000001,30,0.05,1,4,-0.6581765986943078,0.0,-0.6345263178468838,0.0,0.002077423,1.0,1.0,-0.6211399953588734,-0.5911262812161153,-0.8167635057010432
30,4.4,30,0.05,1,4,-0.6581546859419933,0.0,-0.6345154296346319,0.0,0.002077423,1.0,1.0,-0.6211230961552708,-0.5911274330528228,-0.8167593354211946
30,4.5,30,0.05,1,4,-0.6581338059531797,0.0,-0.6345050313864141,0.0,0.002077423,1.0,1.0,-0.621106968734078,-0.5911285248379983,-0.8167553731690355
30,4.6,30,0.05,1,4,-0.6581139627918939,0.0,-0.6344950686475749,0.0,0.002077423,1.0,1.0,-0.6210918134981678,-0.5911295905074089,-0.816751612984026
30,4.7,30,0.05,1,4,-0.6580946841836351,0.0,-0.6344855192865207,0.0,0.002077423,1.0,1.0,-0.6210767486477229,-0.5911305962889518,-0.816747999660661
30,4.800000000000001,30,0.05,1,4,-0.6580763840330929,0.0,-0.6344765220022383,0.0,0.002077423,1.0,1.0,-0.6210625985431851,-0.5911317339435644,-0.8167444822580872
30,4.9,30,0.05,1,4,-0.6580587767894972,0.0,-0.6344678381966119,0.0,0.002077423,1.0,1.0,-0.6210490982588961,-0.5911326924220716,-0.8167411322759264
30,5.0,30,0.05,1,4,-0.6580416360329645,0.0,-0.6344594366163885,0.0,0.002077423,1.0,1.0,-0.6210354301685626,-0.5911335979193529,-0.8167379705281689
30,5.1,30,0.05,1,4,-0.6580253561001224,0.0,-0.6344508738465523,0.0,0.002077423,1.0,1.0,-0.6210184600533889,-0.5911344451513321,-0.8167349311164506
30,5.200000000000001,30,0.05,1,4,-0.6580097355363679,0.0,-0.6344425202011259,0.0,0.002077423,1.0,1.0,-0.62100220839392,-0.5911351545566053,-0.8167320444727478
30,5.300000000000001,30,0.05,1,4,-0.6579950101187508,0.0,-0.6344349976390278,0.0,0.002077423,1.0,1.0,-0.6209871987462412,-0.5911364406559888,-0.8167291699502093
30,5.4,30,0.05,1,4,-0.6579806870050229,0.0,-0.6344273856532302,0.0,0.002077423,1.0,1.0,-0.6209721780723482,-0.5911372265830744,-0.81672646674398
30,5.5,30,0.05,1,4,-0.6579666949813873,0.0,-0.6344199962513659,0.0,0.002077423,1.0,1.0,-0.6209576411339309,-0.5911379025660566,-0.8167237632082162
30,5.6,30,0.05,1,4,-0.6579531451812608,0.0,-0.6344125067051584,0.0,0.002077423,1.0,1.0,-0.6209434362442036,-0.5911380217197956,-0.8167213018967732
30,5.700000000000001,30,0.05,1,4,-0.6579401866487619,0.0,-0.6344054747367269,0.0,0.002077423,1.0,1.0,-0.620929781078659,-0.5911384815498391,-0.8167187716484559
30,5.800000000000001,30,0.05,1,4,-0.6579276385632448,0.0,-0.6343987341196938,0.0,0.002077423,1.0,1.0,-0.6209166592525868,-0.5911389859955208,-0.8167164652436321
30,5.9,30,0.05,1,4,-0.657915506295108,0.0,-0.6343921535047322,0.0,0.002077423,1.0,1.0,-0.6209039668243855,-0.5911392927038436,-0.8167141267588852
30,6.0,30,0.05,1,4,-0.6579036925806975,0.0,-0.634386324372313,0.0,0.002077423,1.0,1.0,-0.6208921386719484,-0.5911405117115944,-0.8167118674510139
30,6.1,30,0.05,1,4,-0.6578920537473201,0.0,-0.6343801881308988,0.0,0.002077423,1.0,1.0,-0.6208803176472939,-0.5911409072298162,-0.8167097725066877
30,6.200000000000001,30,0.05,1,4,-0.6578807761608356,0.0,-0.6343742883638109,0.0,0.002077423,1.0,1.0,-0.620868903120051,-0.5911413119016954,-0.8167076956668063
30,6.300000000000001,30,0.05,1,4,-0.6578698259626811,0.0,-0.6343687726503027,0.0,0.002077423,1.0,1.0,-0.6208579056744095,-0.591142140528448,-0.8167055052952655
30,6.4,30,0.05,1,4,-0.6578587927504075,0.0,-0.6343635145196668,0.0,0.002077423,1.0,1.0,-0.6208472212366719,-0.591143068103227,-0.8167035613591944
30,6.5,30,0.05,1,4,-0.6578483652871169,0.0,-0.634358343233542,0.0,0.002077423,1.0,1.0,-0.6208369198108211,-0.5911439078229833,-0.8167016569992654
30,6.6,30,0.05,1,4,-0.657838049977457,0.0,-0.6343530624914275,0.0,0.002077423,1.0,1.0,-0.6208264806021475,-0.5911443408786767,-0.8166996578932593
30,6.700000000000001,30,0.05,1,4,-0.6578276873951479,0.0,-0.6343474488368883,0.0,0.002077423,1.0,1.0,-0.6208158520663161,-0.5911438894013618,-0.8166979432714384
30,6.800000000000001,30,0.05,1,4,-0.6578183100823181,0.0,-0.6343435360529573,0.0,0.002077423,1.0,1.0,-0.6208072357834521,-0.5911460263241314,-0.8166961433046271
30,6.9,30,0.05,1,4,-0.6578089239673024,0.0,-0.6343390092085801,0.0,0.002077423,1.0,1.0,-0.6207979289237404,-0.5911468065521712,-0.8166944226905867
30,7.0,30,0.05,1,4,-0.6578000131778138,0.0,-0.6343339673784449,0.0,0.002077423,1.0,1.0,-0.6207893444436692,-0.5911465056382624,-0.8166927569894927
