seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.05,1,4,-0.6365754627904795,0.0,-0.620833915248233,0.0,0.002091754,0.01,0.006,-0.588957900082223,-0.5791179942939475,-0.8158406294390951
50,0.6185714285714285,50,0.05,1,4,-0.6367419817922367,0.0,-0.622328221066121,0.0,0.002091754,0.035,0.039,-0.5890181779553068,-0.5804002201845921,-0.8156024511670653
50,0.6821428571428572,50,0.05,1,4,-0.636771323601159,0.0,-0.6234611504982085,0.0,0.002091754,0.1475,0.145,-0.5890682016543549,-0.5813752237404735,-0.8154066488355293
50,0.7457142857142857,50,0.05,1,4,-0.6368055610641095,0.0,-0.6243192167392366,0.0,0.002091754,0.3225,0.3,-0.5889915231529347,-0.5821997996515147,-0.8152416481279238
50,0.8092857142857143,50,0.05,1,4,-0.6368543364762922,0.0,-0.6250081954870549,0.0,0.002091754,0.5075,0.437,-0.5889965228935774,-0.5829079221095623,-0.8151005460873896
50,0.8728571428571429,50,0.05,1,4,-0.6368860052576851,0.0,-0.6255818827977864,0.0,0.002091754,0.6275,0.538,-0.5889734932799868,-0.583511508669706,-0.8149800875417551
50,0.9364285714285714,50,0.05,1,4,-0.6369101973673248,0.0,-0.6260672764693608,0.0,0.002091754,0.7,0.651,-0.5889541484678372,-0.5840251071845558,-0.8148757345375613
50,1.0,50,0.05,1,4,-0.6368678135677859,0.0,-0.6264742296802951,0.0,0.002091754,0.7825,0.722,-0.5889400242641495,-0.5844595141731542,-0.8147823833754094
50,1.1,50,0.05,1,4,-0.6367633430630383,0.0,-0.6269399482330377,0.0,0.002091754,0.8525,0.818,-0.588922252639499,-0.5849993932705434,-0.8146575923297332
50,1.2000000000000002,50,0.05,1,4,-0.6366723417007853,0.0,-0.6272912478308713,0.0,0.002091754,0.915,0.881,-0.5889077751629519,-0.5854164999151681,-0.8145536298885185
50,1.3,50,0.05,1,4,-0.6365951587669904,0.0,-0.6275750867380248,0.0,0.002091754,0.9525,0.936,-0.5888957051459985,-0.5857685812828742,-0.8144658338082524
50,1.4000000000000001,50,0.05,1,4,-0.6365208564151665,0.0,-0.6278048354299982,0.0,0.002091754,0.9775,0.965,-0.5888911507976018,-0.5860716471091696,-0.8143905013899455
50,1.5,50,0.05,1,4,-0.636443717594731,0.0,-0.6279956233172643,0.0,0.002091754,0.9925,0.984,-0.5889104653108698,-0.5863348086286937,-0.8143254119632733
50,1.6,50,0.05,1,4,-0.6363611993783582,0.0,-0.6281617985083991,0.0,0.002091754,0.995,0.991,-0.5888688853437797,-0.5865661374121516,-0.8142683350041859
50,1.7000000000000002,50,0.05,1,4,-0.6362883314320223,0.0,-0.6283072586629705,0.0,0.002091754,0.995,0.998,-0.5888305413488656,-0.5867461965285041,-0.8142181599760746
50,1.8000000000000003,50,0.05,1,4,-0.6362236268728529,0.0,-0.6284362195337517,0.0,0.002091754,0.9975,0.998,-0.5887959630002577,-0.5869053127401687,-0.8141734673339652
50,1.9000000000000001,50,0.05,1,4,-0.6361655938220416,0.0,-0.6285516059696228,0.0,0.002091754,0.9975,0.998,-0.5887650210423855,-0.587047648545695,-0.8141335613418365
50,2.0,50,0.05,1,4,-0.6361117034829065,0.0,-0.6286556696352078,0.0,0.002091754,1.0,0.999,-0.5887369882988308,-0.5871712569709568,-0.8140976196722727
50,2.1,50,0.05,1,4,-0.6360534508618266,0.0,-0.6287454093058381,0.0,0.002091754,1.0,0.999,-0.5887116562309958,-0.5872786263031063,-0.8140650342299246
50,2.2,50,0.05,1,4,-0.6360011020019862,0.0,-0.6288167517945862,0.0,0.002091754,1.0,0.999,-0.5886893780817422,-0.587376925288777,-0.8140355116998476
50,2.3000000000000003,50,0.05,1,4,-0.635953137208891,0.0,-0.6288812111025608,0.0,0.002091754,1.0,1.0,-0.5886687313816765,-0.5874664970496444,-0.8140085090813285
50,2.4000000000000004,50,0.05,1,4,-0.6359085161536078,0.0,-0.6289401697071192,0.0,0.002091754,1.0,1.0,-0.5886492686551378,-0.5875480861366722,-0.8139837747331785
50,2.5,50,0.05,1,4,-0.635867879362776,0.0,-0.6289947597937018,0.0,0.002091754,1.0,1.0,-0.588631985799438,-0.587623123246165,-0.8139610549952523
50,2.6,50,0.05,1,4,-0.6358305249259527,0.0,-0.6290447374057261,0.0,0.002091754,1.0,1.0,-0.588615748152095,-0.5876875500823582,-0.8139400888473798
50,2.7,50,0.05,1,4,-0.6357956995983028,0.0,-0.6290909846161389,0.0,0.002091754,1.0,1.0,-0.5886006113005247,-0.5877471148688959,-0.8139204799759453
50,2.8000000000000003,50,0.05,1,4,-0.6357631819372802,0.0,-0.6291326371745497,0.0,0.002091754,1.0,1.0,-0.5885865257266102,-0.5878024230346477,-0.8139023916768184
50,2.9000000000000004,50,0.05,1,4,-0.6357333939128281,0.0,-0.6291714371488677,0.0,0.002091754,1.0,1.0,-0.5885735204403614,-0.5878541032448301,-0.813885609190327
50,3.0,50,0.05,1,4,-0.6357053716487486,0.0,-0.6292074207456928,0.0,0.002091754,1.0,1.0,-0.5885613918571133,-0.5879023880915005,-0.8138699243141208
50,3.1,50,0.05,1,4,-0.6356788308431195,0.0,-0.6292403161351211,0.0,0.002091754,1.0,1.0,-0.5885496047383046,-0.5879475840215236,-0.8138553096113221
50,3.2,50,0.05,1,4,-0.6356545195349784,0.0,-0.6292698463966253,0.0,0.002091754,1.0,1.0,-0.5885394961127063,-0.5879900329866673,-0.8138419043122905
50,3.3000000000000003,50,0.05,1,4,-0.6356313552719857,0.0,-0.6292975659418728,0.0,0.002091754,1.0,1.0,-0.5885294110630316,-0.5880302976710593,-0.8138292481616277
50,3.4000000000000004,50,0.05,1,4,-0.6356095062757426,0.0,-0.6293236939381238,0.0,0.002091754,1.0,1.0,-0.5885199144484723,-0.5880682218774875,-0.8138173802625258
50,3.5000000000000004,50,0.05,1,4,-0.6355871949224804,0.0,-0.6293480854297911,0.0,0.002091754,1.0,1.0,-0.5885115832362647,-0.5881037959058888,-0.8138062466339426
50,3.6,50,0.05,1,4,-0.6355589388171385,0.0,-0.629370995624953,0.0,0.002091754,1.0,1.0,-0.5885028447712587,-0.5881370647111475,-0.8137955778551846
50,3.7,50,0.05,1,4,-0.63553280927532,0.0,-0.6293926201923343,0.0,0.002091754,1.0,1.0,-0.5884950034915688,-0.5881684434449557,-0.8137857007187562
50,3.8000000000000003,50,0.05,1,4,-0.6355077118365552,0.0,-0.6294132443340489,0.0,0.002091754,1.0,1.0,-0.5884874469422425,-0.5881983884103658,-0.813776161754244
50,3.9000000000000004,50,0.05,1,4,-0.6354843118094728,0.0,-0.6294327745204603,0.0,0.002091754,1.0,1.0,-0.5884804083219394,-0.5882268710599889,-0.8137671927600527
50,4.0,50,0.05,1,4,-0.6354616045706407,0.0,-0.6294499794600518,0.0,0.002091754,1.0,1.0,-0.5884734425994131,-0.588253414353076,-0.8137586137316202
50,4.1,50,0.05,1,4,-0.6354401382257892,0.0,-0.6294661560044384,0.0,0.002091754,1.0,1.0,-0.5884669742734211,-0.588278988770157,-0.8137504692696462
50,4.2,50,0.05,1,4,-0.6354198772226812,0.0,-0.6294817624553924,0.0,0.002091754,1.0,1.0,-0.5884609732466404,-0.5883034863976279,-0.8137427787603472
50,4.300000000000001,50,0.05,1,4,-0.6354003846432498,0.0,-0.6294967334324986,0.0,0.002091754,1.0,1.0,-0.5884551149763176,-0.5883269153874505,-0.813735402736927
50,4.4,50,0.05,1,4,-0.635381737055453,0.0,-0.6295106329998551,0.0,0.002091754,1.0,1.0,-0.5884493806678567,-0.5883492174939421,-0.8137282773441111
50,4.5,50,0.05,1,4,-0.6353640635207037,0.0,-0.6295240445698476,0.0,0.002091754,1.0,1.0,-0.5884440903085008,-0.5883705394247623,-0.8137215445187056
50,4.6,50,0.05,1,4,-0.6353471460601957,0.0,-0.629536303155394,0.0,0.002091754,1.0,1.0,-0.5884391945293049,-0.5883909415617873,-0.8137150911975545
50,4.7,50,0.05,1,4,-0.6353307549970549,0.0,-0.629547281594924,0.0,0.002091754,1.0,1.0,-0.5884340450942137,-0.5884103069825061,-0.8137088843129225
50,4.800000000000001,50,0.05,1,4,-0.6353151770293465,0.0,-0.6295580113936188,0.0,0.002091754,1.0,1.0,-0.5884293639891185,-0.5884288710755732,-0.813703007140858
50,4.9,50,0.05,1,4,-0.6353004260070956,0.0,-0.6295682900427315,0.0,0.002091754,1.0,1.0,-0.5884251324792652,-0.5884468353311805,-0.8136973183547535
50,5.0,50,0.05,1,4,-0.6352862024203285,0.0,-0.6295781744934247,0.0,0.002091754,1.0,1.0,-0.588420896765362,-0.588463188950453,-0.8136918588561964
50,5.1,50,0.05,1,4,-0.6352727312120638,0.0,-0.6295877786770194,0.0,0.002091754,1.0,1.0,-0.5884171326026353,-0.5884770715499643,-0.8136866805262837
50,5.200000000000001,50,0.05,1,4,-0.6352594525662261,0.0,-0.6295968325041731,0.0,0.002091754,1.0,1.0,-0.5884130446849118,-0.5884902382640353,-0.8136816626902532
50,5.300000000000001,50,0.05,1,4,-0.6352466897956427,0.0,-0.6296056008541093,0.0,0.002091754,1.0,1.0,-0.5884090691407456,-0.5885029910247902,-0.8136768497120502
50,5.4,50,0.05,1,4,-0.6352346136299631,0.0,-0.6296141855948364,0.0,0.002091754,1.0,1.0,-0.5884051787006539,-0.5885154190679036,-0.8136722355854308
50,5.5,50,0.05,1,4,-0.6352227865686192,0.0,-0.6296222195812988,0.0,0.002091754,1.0,1.0,-0.5884016496439333,-0.5885270897131412,-0.813667701181862
50,5.6,50,0.05,1,4,-0.6352113175562394,0.0,-0.6296302704085515,0.0,0.002091754,1.0,1.0,-0.5883982167442282,-0.5885388290666592,-0.8136633846534821
50,5.700000000000001,50,0.05,1,4,-0.6352000241607677,0.0,-0.629637442000468,0.0,0.002091754,1.0,1.0,-0.5883946747030216,-0.5885496733870939,-0.8136592196161045
50,5.800000000000001,50,0.05,1,4,-0.6351895043097255,0.0,-0.6296440981940611,0.0,0.002091754,1.0,1.0,-0.5883914882251154,-0.5885603099010207,-0.8136551449618257
50,5.9,50,0.05,1,4,-0.6351786697108296,0.0,-0.6296506238471175,0.0,0.002091754,1.0,1.0,-0.588387203683974,-0.5885700996998355,-0.8136513649769032
50,6.0,50,0.05,1,4,-0.635168129903422,0.0,-0.6296568566306152,0.0,0.002091754,1.0,1.0,-0.5883831377370597,-0.5885794916368171,-0.8136477226075645
50,6.1,50,0.05,1,4,-0.6351579069624582,0.0,-0.6296623877367844,0.0,0.002091754,1.0,1.0,-0.5883788277958449,-0.5885883057865223,-0.813644072188413
50,6.200000000000001,50,0.05,1,4,-0.635148140210863,0.0,-0.6296680540346952,0.0,0.002091754,1.0,1.0,-0.5883749450557566,-0.5885970456286644,-0.8136405899975304
50,6.300000000000001,50,0.05,1,4,-0.6351384283298283,0.0,-0.6296732473474198,0.0,0.002091754,1.0,1.0,-0.5883711189382642,-0.5886051228843243,-0.8136371924588436
50,6.4,50,0.05,1,4,-0.6351291884010052,0.0,-0.62967849403683,0.0,0.002091754,1.0,1.0,-0.5883673082920523,-0.5886132654718491,-0.8136339173812569
50,6.5,50,0.05,1,4,-0.6351204039493203,0.0,-0.629683956011313,0.0,0.002091754,1.0,1.0,-0.5883637094044427,-0.5886216735129858,-0.8136307841443583
50,6.6,50,0.05,1,4,-0.6351117150461596,0.0,-0.6296887206814771,0.0,0.002091754,1.0,1.0,-0.5883602745918481,-0.5886290637424059,-0.813627717504075
50,6.700000000000001,50,0.05,1,4,-0.6351031754878989,0.0,-0.6296936477155101,0.0,0.002091754,1.0,1.0,-0.5883567432447021,-0.5886366488308374,-0.8136247291245973
50,6.800000000000001,50,0.05,1,4,-0.635095007951598,0.0,-0.629698351412692,0.0,0.002091754,1.0,1.0,-0.5883534764877423,-0.5886438863579969,-0.8136218387538254
50,6.9,50,0.05,1,4,-0.6350870863851238,0.0,-0.6297028995083732,0.0,0.002091754,1.0,1.0,-0.5883503089851763,-0.5886509139369434,-0.8136190787589338
50,7.0,50,0.05,1,4,-0.6350793762014436,0.0,-0.6297073355209162,0.0,0.002091754,1.0,1.0,-0.5883472251704857,-0.5886577556396603,-0.8136163436819811
