seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.200000000000001,60,0.05,1,4,-0.6602123633524111,0.0,-0.6678000071202747,0.0,0.002188464,1.0,1.0,-0.6334338874767275,-0.6422308050836876,-0.8126312567763088
60,5.300000000000001,60,0.05,1,4,-0.6602020740187089,0.0,-0.6677797506281985,0.0,0.002188464,1.0,1.0,-0.6334177626668757,-0.642209932979033,-0.81262546547094
60,5.4,60,0.05,1,4,-0.6601922112981337,0.0,-0.6677602552077776,0.0,0.002188464,1.0,1.0,-0.633402387641888,-0.6421898378494291,-0.8126198911721321
60,5.5,60,0.05,1,4,-0.660182616894657,0.0,-0.6677415044359288,0.0,0.002188464,1.0,1.0,-0.6333872860908212,-0.6421705025529927,-0.8126145315754191
60,5.6,60,0.05,1,4,-0.6601733982340571,0.0,-0.6677233370654265,0.0,0.002188464,1.0,1.0,-0.6333728388745654,-0.6421518510514848,-0.812609316019509
60,5.700000000000001,60,0.05,1,4,-0.6601644687699758,0.0,-0.6677058570201886,0.0,0.002188464,1.0,1.0,-0.6333588178995404,-0.6421338668342892,-0.8126043054089305
60,5.800000000000001,60,0.05,1,4,-0.660155869222029,0.0,-0.6676889791443911,0.0,0.002188464,1.0,1.0,-0.6333452940104205,-0.6421165041409181,-0.8125994700377824
60,5.9,60,0.05,1,4,-0.6601476329390131,0.0,-0.6676726317212314,0.0,0.002188464,1.0,1.0,-0.6333323080506357,-0.6420997128559455,-0.8125947774132337
60,6.0,60,0.05,1,4,-0.6601397150802761,0.0,-0.6676569622903366,0.0,0.002188464,1.0,1.0,-0.6333197695990858,-0.6420835780487917,-0.8125902624014412
60,6.1,60,0.05,1,4,-0.6601320356276219,0.0,-0.667641767005821,0.0,0.002188464,1.0,1.0,-0.633307635567497,-0.6420679426130967,-0.8125858912043691
60,6.200000000000001,60,0.05,1,4,-0.6601247168937604,0.0,-0.6676270936081603,0.0,0.002188464,1.0,1.0,-0.6332959475638549,-0.6420528528206491,-0.8125816532445637
60,6.300000000000001,60,0.05,1,4,-0.6601175238823103,0.0,-0.6676128448953904,0.0,0.002188464,1.0,1.0,-0.6332845386617503,-0.6420381958930947,-0.8125775637815797
60,6.4,60,0.05,1,4,-0.6601105228559098,0.0,-0.6675990462875044,0.0,0.002188464,1.0,1.0,-0.6332734494875172,-0.6420239820100369,-0.8125735942099682
60,6.5,60,0.05,1,4,-0.6601038586524357,0.0,-0.6675857093187283,0.0,0.002188464,1.0,1.0,-0.6332627439446115,-0.6420102550068032,-0.8125697513051151
60,6.6,60,0.05,1,4,-0.6600972036028073,0.0,-0.6675726783515584,0.0,0.002188464,1.0,1.0,-0.6332523900877749,-0.6419968540497636,-0.8125660304456626
60,6.700000000000001,60,0.05,1,4,-0.6600907729954845,0.0,-0.6675600778645684,0.0,0.002188464,1.0,1.0,-0.6332423401668591,-0.6419838812184995,-0.812562438065986
60,6.800000000000001,60,0.05,1,4,-0.6600845715799648,0.0,-0.6675478250303114,0.0,0.002188464,1.0,1.0,-0.6332325879493506,-0.6419712751940925,-0.812558931200054
60,6.9,60,0.05,1,4,-0.6600779818385911,0.0,-0.6675358346532755,0.0,0.002188464,1.0,1.0,-0.6332227636695535,-0.6419588971432422,-0.8125555913868415
60,7.0,60,0.05,1,4,-0.6600720949058436,0.0,-0.6675239160499874,0.0,0.002188464,1.0,1.0,-0.633213525319103,-0.6419469895530517,-0.8125522809967272
