seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.05,1,4,-0.6341462615344565,0.0,-0.6379191518501777,0.0,0.002057273,0.0,0.0,-0.5964396527216097,-0.6034103231200433,-0.8182899217411148
90,0.3007142857142857,90,0.05,1,4,-0.64630122602151,0.0,-0.64873307558736,0.0,0.002057273,0.0,0.0,-0.6121356983000515,-0.6182388492185501,-0.8182374437951534
90,0.36428571428571427,90,0.05,1,4,-0.6523004805537087,0.0,-0.654023472384596,0.0,0.002057273,0.0,0.0,-0.6202006225250015,-0.6253198449237941,-0.8180934396415579
90,0.4278571428571428,90,0.05,1,4,-0.6555013658985933,0.0,-0.6568301772930042,0.0,0.002057273,0.0,0.0,-0.6253233371367033,-0.6289058081587077,-0.8179667347181937
90,0.49142857142857144,90,0.05,1,4,-0.6568963543128524,0.0,-0.6585228682696198,0.0,0.002057273,0.0,0.0,-0.6284030712764543,-0.6309720765455197,-0.8178663889880872
90,0.555,90,0.05,1,4,-0.6576979932176478,0.0,-0.6593966538089462,0.0,0.002057273,0.005,0.007,-0.6303922607435545,-0.6322361448795117,-0.817778279817595
90,0.6185714285714285,90,0.05,1,4,-0.6581929027909725,0.0,-0.6600247360208495,0.0,0.002057273,0.055,0.046,-0.631845837992126,-0.6331216773828159,-0.8177004823861851
90,0.6821428571428572,90,0.05,1,4,-0.6583642218569736,0.0,-0.660393024376707,0.0,0.002057273,0.165,0.147,-0.632919825104009,-0.6336548360787401,-0.8176318146413217
90,0.7457142857142857,90,0.05,1,4,-0.6583067257803361,0.0,-0.6605614578406334,0.0,0.002057273,0.315,0.307,-0.6334565823462655,-0.6338677154983043,-0.8175747445987531
90,0.8092857142857143,90,0.05,1,4,-0.6581731951659575,0.0,-0.660589506691838,0.0,0.002057273,0.4275,0.425,-0.6336780045195721,-0.6339943139253204,-0.8175285395343581
90,0.8728571428571429,90,0.05,1,4,-0.6579775945417058,0.0,-0.6605520329920128,0.0,0.002057273,0.55,0.535,-0.6337710760881198,-0.6340889024834092,-0.817485421197835
90,0.9364285714285714,90,0.05,1,4,-0.6577784602182005,0.0,-0.6604527331104865,0.0,0.002057273,0.665,0.634,-0.6337007585651769,-0.6340450482543147,-0.8174449417719444
90,1.0,90,0.05,1,4,-0.6576018129229929,0.0,-0.6603583239731547,0.0,0.002057273,0.74,0.708,-0.6334318752790378,-0.6339691412240612,-0.8174079610922056
90,1.1,90,0.05,1,4,-0.6573327225934689,0.0,-0.6602387492776775,0.0,0.002057273,0.81,0.82,-0.6329049646538614,-0.6338256892088652,-0.8173575488833561
90,1.2000000000000002,90,0.05,1,4,-0.6570825495824673,0.0,-0.660100330093035,0.0,0.002057273,0.89,0.888,-0.6324604420972485,-0.6336471920475955,-0.8173136023141351
90,1.3,90,0.05,1,4,-0.6568619326331862,0.0,-0.6599514247787867,0.0,0.002057273,0.92,0.936,-0.6320482440836797,-0.6334549594503084,-0.8172727435139272
90,1.4000000000000001,90,0.05,1,4,-0.6566742411091605,0.0,-0.6598153347208189,0.0,0.002057273,0.9475,0.965,-0.6316724560172315,-0.6332758240731042,-0.8172382233962217
90,1.5,90,0.05,1,4,-0.6565025433950717,0.0,-0.6596932562428203,0.0,0.002057273,0.9725,0.979,-0.6313353502742851,-0.6331023703904874,-0.8172087438026457
90,1.6,90,0.05,1,4,-0.656352157412047,0.0,-0.6595867036684616,0.0,0.002057273,0.99,0.99,-0.6310113021770573,-0.6329334990999247,-0.8171828755679088
90,1.7000000000000002,90,0.05,1,4,-0.656191936531207,0.0,-0.6594927984768496,0.0,0.002057273,1.0,0.995,-0.6307252990044628,-0.6327713679414902,-0.8171601990808274
90,1.8000000000000003,90,0.05,1,4,-0.6560131439335847,0.0,-0.6594094091514228,0.0,0.002057273,1.0,0.998,-0.6304712961843228,-0.6326273907064051,-0.8171399972680654
90,1.9000000000000001,90,0.05,1,4,-0.6558324224135861,0.0,-0.6593335388692597,0.0,0.002057273,1.0,0.999,-0.6302491976386421,-0.6325009145888978,-0.8171222015970308
90,2.0,90,0.05,1,4,-0.6556680901641554,0.0,-0.6592584218491204,0.0,0.002057273,1.0,1.0,-0.6300527511543825,-0.6323884283555897,-0.8171069087427753
90,2.1,90,0.05,1,4,-0.6555189401790091,0.0,-0.6591787439351544,0.0,0.002057273,1.0,1.0,-0.6298750282584035,-0.6322865743267108,-0.8170929869590519
90,2.2,90,0.05,1,4,-0.6553838037786655,0.0,-0.6591070707626262,0.0,0.002057273,1.0,1.0,-0.629713657461809,-0.6321948553861196,-0.8170806154575299
90,2.3000000000000003,90,0.05,1,4,-0.6552606255594008,0.0,-0.6590407279186182,0.0,0.002057273,1.0,1.0,-0.6295667442758708,-0.6321103632596355,-0.8170697507406892
90,2.4000000000000004,90,0.05,1,4,-0.6551472064761086,0.0,-0.6589800241071739,0.0,0.002057273,1.0,1.0,-0.6294315686323849,-0.6320337824359527,-0.8170605272893213
90,2.5,90,0.05,1,4,-0.6550434260712414,0.0,-0.658924246835097,0.0,0.002057273,1.0,1.0,-0.6293073736656419,-0.6319632594272946,-0.8170520132373162
90,2.6,90,0.05,1,4,-0.6549477645490251,0.0,-0.658872712218949,0.0,0.002057273,1.0,1.0,-0.6291931820741037,-0.6318968851808864,-0.817044045554579
90,2.7,90,0.05,1,4,-0.6548587034153187,0.0,-0.6588220198021832,0.0,0.002057273,1.0,1.0,-0.6290863781889608,-0.6318208074431596,-0.8170367313811744
90,2.8000000000000003,90,0.05,1,4,-0.6547761318765348,0.0,-0.6587726722542092,0.0,0.002057273,1.0,1.0,-0.628987724534096,-0.6317502463846785,-0.8170299556383784
90,2.9000000000000004,90,0.05,1,4,-0.6546994832823595,0.0,-0.6587267614977477,0.0,0.002057273,1.0,1.0,-0.6288960301415244,-0.6316845285131691,-0.8170236415972373
90,3.0,90,0.05,1,4,-0.6546270765986563,0.0,-0.6586829649493048,0.0,0.002057273,1.0,1.0,-0.6288101940125889,-0.6316231235732765,-0.8170177611355027
90,3.1,90,0.05,1,4,-0.6545509335499625,0.0,-0.6586408540774947,0.0,0.002057273,1.0,1.0,-0.6287302680148305,-0.6315658940028324,-0.8170122213738664
90,3.2,90,0.05,1,4,-0.6544794371933845,0.0,-0.6586005498070723,0.0,0.002057273,1.0,1.0,-0.628654920590557,-0.6315119847835643,-0.817007025281533
90,3.3000000000000003,90,0.05,1,4,-0.6544120987115122,0.0,-0.6585611585672586,0.0,0.002057273,1.0,1.0,-0.6285840769828495,-0.6314612017053278,-0.8170021468243076
90,3.4000000000000004,90,0.05,1,4,-0.6543487805601761,0.0,-0.6585226515362999,0.0,0.002057273,1.0,1.0,-0.62851758412745,-0.631413695957469,-0.816997595055332
90,3.5000000000000004,90,0.05,1,4,-0.654288454203917,0.0,-0.6584854365777293,0.0,0.002057273,1.0,1.0,-0.6284550929513828,-0.6313679339937656,-0.8169930538335324
90,3.6,90,0.05,1,4,-0.6542311853235647,0.0,-0.6584501642632918,0.0,0.002057273,1.0,1.0,-0.6283959028300836,-0.6313154690228135,-0.8169887105565867
90,3.7,90,0.05,1,4,-0.6541771095492825,0.0,-0.6584161626194743,0.0,0.002057273,1.0,1.0,-0.6283400901184134,-0.6312641638760523,-0.8169845702510008
90,3.8000000000000003,90,0.05,1,4,-0.6541259765689013,0.0,-0.6583831082321356,0.0,0.002057273,1.0,1.0,-0.6282872708570038,-0.6312157610333312,-0.8169806109013034
90,3.9000000000000004,90,0.05,1,4,-0.6540772042840558,0.0,-0.6583521373748841,0.0,0.002057273,1.0,1.0,-0.6282373625572761,-0.6311701163263305,-0.8169768138113571
90,4.0,90,0.05,1,4,-0.6540311394283728,0.0,-0.6583220928680065,0.0,0.002057273,1.0,1.0,-0.6281900535501627,-0.6311270066702231,-0.8169732133970341
90,4.1,90,0.05,1,4,-0.6539869435701414,0.0,-0.6582936028950797,0.0,0.002057273,1.0,1.0,-0.6281451677652141,-0.6310863682116746,-0.8169697012047406
90,4.2,90,0.05,1,4,-0.6539398990306694,0.0,-0.6582661562777626,0.0,0.002057273,1.0,1.0,-0.6281025366410409,-0.6310473886914376,-0.8169663805275414
90,4.300000000000001,90,0.05,1,4,-0.6538952356113601,0.0,-0.6582395906237588,0.0,0.002057273,1.0,1.0,-0.6280623250656513,-0.6310099019866721,-0.8169631399866353
90,4.4,90,0.05,1,4,-0.6538528079478136,0.0,-0.6582146866221059,0.0,0.002057273,1.0,1.0,-0.6280240401783306,-0.6309744104279649,-0.8169601471792265
90,4.5,90,0.05,1,4,-0.653811369188198,0.0,-0.6581900258424925,0.0,0.002057273,1.0,1.0,-0.6279866773889764,-0.6309406083840577,-0.8169573224134452
90,4.6,90,0.05,1,4,-0.6537720584179184,0.0,-0.6581656582720716,0.0,0.002057273,1.0,1.0,-0.6279510520296521,-0.6309081699189584,-0.8169546152893049
90,4.7,90,0.05,1,4,-0.6537344149672314,0.0,-0.6581421838868957,0.0,0.002057273,1.0,1.0,-0.6279170290858419,-0.6308763418912178,-0.8169519812636137
90,4.800000000000001,90,0.05,1,4,-0.653698393965467,0.0,-0.6581197845364586,0.0,0.002057273,1.0,1.0,-0.6278843877741479,-0.6308451742599145,-0.8169494127661702
90,4.9,90,0.05,1,4,-0.653663725460506,0.0,-0.658098924110406,0.0,0.002057273,1.0,1.0,-0.6278529597987752,-0.6308154059063458,-0.8169471037826971
90,5.0,90,0.05,1,4,-0.6536305229970412,0.0,-0.6580792099969786,0.0,0.002057273,1.0,1.0,-0.6278229958645869,-0.6307869508249447,-0.8169448889200834
90,5.1,90,0.05,1,4,-0.6535984807426853,0.0,-0.6580602672686298,0.0,0.002057273,1.0,1.0,-0.6277940797844693,-0.6307594857580032,-0.8169428724127085
90,5.200000000000001,90,0.05,1,4,-0.6535678396787299,0.0,-0.658042249707336,0.0,0.002057273,1.0,1.0,-0.6277663645092814,-0.6307333706008292,-0.8169408788426672
90,5.300000000000001,90,0.05,1,4,-0.6535383818350059,0.0,-0.65802449195232,0.0,0.002057273,1.0,1.0,-0.6277397040552591,-0.6307082195457453,-0.8169388821966379
90,5.4,90,0.05,1,4,-0.6535099835645662,0.0,-0.6580066187204584,0.0,0.002057273,1.0,1.0,-0.627713995750761,-0.6306839211921769,-0.8169369452630372
90,5.5,90,0.05,1,4,-0.6534825840453833,0.0,-0.6579893163295123,0.0,0.002057273,1.0,1.0,-0.6276891504873573,-0.6306603682252322,-0.8169350476055152
90,5.6,90,0.05,1,4,-0.6534563901430684,0.0,-0.6579727546032839,0.0,0.002057273,1.0,1.0,-0.6276655150968641,-0.6306378411422388,-0.8169332382392217
90,5.700000000000001,90,0.05,1,4,-0.6534309570263256,0.0,-0.6579567712072025,0.0,0.002057273,1.0,1.0,-0.6276425206212735,-0.6306160655219895,-0.8169314940719976
90,5.800000000000001,90,0.05,1,4,-0.6534050873418001,0.0,-0.6579413859157179,0.0,0.002057273,1.0,1.0,-0.6276199742339896,-0.6305950373630507,-0.8169298599373772
90,5.9,90,0.05,1,4,-0.6533781896971887,0.0,-0.6579265141936749,0.0,0.002057273,1.0,1.0,-0.6275982420322138,-0.6305747043947869,-0.8169282842064675
90,6.0,90,0.05,1,4,-0.6533521795621657,0.0,-0.6579123731299267,0.0,0.002057273,1.0,1.0,-0.6275774691125083,-0.6305555796897666,-0.8169267481878476
90,6.1,90,0.05,1,4,-0.653327157113001,0.0,-0.6578983281898262,0.0,0.002057273,1.0,1.0,-0.6275574066148975,-0.6305364457610293,-0.8169253073537553
90,6.200000000000001,90,0.05,1,4,-0.6533029332555716,0.0,-0.6578848128113755,0.0,0.002057273,1.0,1.0,-0.6275379143750532,-0.6305180059615645,-0.8169238618008194
90,6.300000000000001,90,0.05,1,4,-0.6532795139909021,0.0,-0.657871780163432,0.0,0.002057273,1.0,1.0,-0.6275190355891689,-0.630499840062545,-0.8169224785781178
90,6.4,90,0.05,1,4,-0.6532568085671002,0.0,-0.6578590868879637,0.0,0.002057273,1.0,1.0,-0.6275007749822733,-0.6304815814935766,-0.8169211267304882
90,6.5,90,0.05,1,4,-0.6532348415172492,0.0,-0.657846884462566,0.0,0.002057273,1.0,1.0,-0.62748306992719,-0.6304639906114449,-0.8169198393622418
90,6.6,90,0.05,1,4,-0.6532135334020772,0.0,-0.657835016519002,0.0,0.002057273,1.0,1.0,-0.6274659248580313,-0.6304469069992852,-0.8169185906838354
90,6.700000000000001,90,0.05,1,4,-0.6531928794063115,0.0,-0.6578235046925706,0.0,0.002057273,1.0,1.0,-0.6274493161290418,-0.6304303405981603,-0.8169173721471801
90,6.800000000000001,90,0.05,1,4,-0.653172823018172,0.0,-0.6578123276211799,0.0,0.002057273,1.0,1.0,-0.6274332033994128,-0.630414242496553,-0.8169161757047406
90,6.9,90,0.05,1,4,-0.6531533401747642,0.0,-0.6578014677093322,0.0,0.002057273,1.0,1.0,-0.6274175243526874,-0.6303985975538979,-0.8169150134652174
90,7.0,90,0.05,1,4,-0.6531344183930855,0.0,-0.6577909641198104,0.0,0.002057273,1.0,1.0,-0.6274023485607848,-0.6303834549428606,-0.8169138814187413
