seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.05,3,4,-0.572816723372989,0.0,-0.5587272894872668,0.0,0.00036898,0.9625,0.956,-0.5338288362649644,-0.5079838132438899,-0.806371727559517
10,1.5,10,0.05,3,4,-0.5741060473477204,0.0,-0.5593958046079973,0.0,0.00036898,0.9775,0.98,-0.5354660523111703,-0.5092814852752947,-0.8056966824825461
10,1.6,10,0.05,3,4,-0.5751096313480053,0.0,-0.5599840037800315,0.0,0.00036898,0.99,0.991,-0.536871936602534,-0.510382324257091,-0.805087629901689
10,1.7000000000000002,10,0.05,3,4,-0.5758485729328117,0.0,-0.5604422801333772,0.0,0.00036898,0.995,0.995,-0.5380477520306769,-0.5111250103544052,-0.8045566304265196
10,1.8000000000000003,10,0.05,3,4,-0.5763602649441392,0.0,-0.5607744515608737,0.0,0.00036898,0.9975,0.999,-0.5390355913130129,-0.5116769520173913,-0.8040847321516886
10,1.9000000000000001,10,0.05,3,4,-0.5766940973050896,0.0,-0.5610120320006203,0.0,0.00036898,1.0,1.0,-0.5399093464929167,-0.5121667925317975,-0.8036662915690632
10,2.0,10,0.05,3,4,-0.5769919749156384,0.0,-0.5612065745251943,0.0,0.00036898,1.0,1.0,-0.5406884904873368,-0.5126045862504436,-0.8032926269022519
10,2.1,10,0.05,3,4,-0.5772593280011574,0.0,-0.5613533686533952,0.0,0.00036898,1.0,1.0,-0.5413877253535502,-0.5129962223716193,-0.8029568067391887
10,2.2,10,0.05,3,4,-0.5774640801028673,0.0,-0.5614784553849702,0.0,0.00036898,1.0,1.0,-0.5420193111749785,-0.5132958043354192,-0.8026531642463177
10,2.3000000000000003,10,0.05,3,4,-0.5776007768919056,0.0,-0.5615756012037633,0.0,0.00036898,1.0,1.0,-0.5425919510201019,-0.5135596635020161,-0.8023773722518304
10,2.4000000000000004,10,0.05,3,4,-0.5777254657035871,0.0,-0.5616396116853678,0.0,0.00036898,1.0,1.0,-0.5431145502875371,-0.513800666165461,-0.8021255742860387
10,2.5,10,0.05,3,4,-0.5778396696240112,0.0,-0.5616758307224408,0.0,0.00036898,1.0,1.0,-0.5435524674373983,-0.514021721846131,-0.8018948267389531
10,2.6,10,0.05,3,4,-0.5779446341335578,0.0,-0.5616930746262381,0.0,0.00036898,1.0,1.0,-0.5439268559942917,-0.5142251527111283,-0.801682518560486
10,2.7,10,0.05,3,4,-0.5780412629643071,0.0,-0.5616944242533635,0.0,0.00036898,1.0,1.0,-0.5442489867348665,-0.5144021674471478,-0.8014691966012712
10,2.8000000000000003,10,0.05,3,4,-0.5781308351368406,0.0,-0.5616955779586154,0.0,0.00036898,1.0,1.0,-0.5445473188615418,-0.514565770475414,-0.8012707772343792
10,2.9000000000000004,10,0.05,3,4,-0.5782137554013624,0.0,-0.5616885728906708,0.0,0.00036898,1.0,1.0,-0.5448241942712978,-0.5147176205283368,-0.8010864543188758
10,3.0,10,0.05,3,4,-0.5782911882401576,0.0,-0.561665344656223,0.0,0.00036898,1.0,1.0,-0.5450821674658445,-0.5148399990959381,-0.8009147904925725
10,3.1,10,0.05,3,4,-0.5783602967480419,0.0,-0.5616437000714646,0.0,0.00036898,1.0,1.0,-0.5452984244828363,-0.5148914027563559,-0.8007545053976032
10,3.2,10,0.05,3,4,-0.5783899729746346,0.0,-0.5616186444283114,0.0,0.00036898,1.0,1.0,-0.545492703854809,-0.5149048891524121,-0.8006045166185792
10,3.3000000000000003,10,0.05,3,4,-0.5784178091277378,0.0,-0.5615865737806949,0.0,0.00036898,1.0,1.0,-0.5456628552250126,-0.514909263380138,-0.8004637358386457
10,3.4000000000000004,10,0.05,3,4,-0.5784440542403874,0.0,-0.5615564895741049,0.0,0.00036898,1.0,1.0,-0.5457417670347778,-0.5149104884313145,-0.80033142976975
10,3.5000000000000004,10,0.05,3,4,-0.5784685822125657,0.0,-0.5615215894582949,0.0,0.00036898,1.0,1.0,-0.5458162165251477,-0.5149115871553785,-0.8002068866335575
10,3.6,10,0.05,3,4,-0.578491758554212,0.0,-0.5614864594045975,0.0,0.00036898,1.0,1.0,-0.5458863571029461,-0.5149104186252136,-0.8000893870373145
10,3.7,10,0.05,3,4,-0.5785136665607663,0.0,-0.5614532955048764,0.0,0.00036898,1.0,1.0,-0.5459475628645131,-0.5149060319399872,-0.7999783568489385
10,3.8000000000000003,10,0.05,3,4,-0.5785343532519105,0.0,-0.5614219320427035,0.0,0.00036898,1.0,1.0,-0.5459840213146843,-0.514901941887021,-0.7998732779811889
10,3.9000000000000004,10,0.05,3,4,-0.5785539324077772,0.0,-0.5613922070770183,0.0,0.00036898,1.0,1.0,-0.5460185250745938,-0.5148980805777829,-0.7997736805529329
10,4.0,10,0.05,3,4,-0.578572508157435,0.0,-0.5613564900074876,0.0,0.00036898,1.0,1.0,-0.5460512666796206,-0.514894474633511,-0.7996791462799553
10,4.1,10,0.05,3,4,-0.578590184538463,0.0,-0.5613174313673512,0.0,0.00036898,1.0,1.0,-0.546082360469208,-0.5148910287193119,-0.7995892770085903
10,4.2,10,0.05,3,4,-0.5786086448254437,0.0,-0.561279103613965,0.0,0.00036898,1.0,1.0,-0.5461152060828708,-0.5148871980176075,-0.7995020070182755
10,4.300000000000001,10,0.05,3,4,-0.5786286586111706,0.0,-0.5612430731850083,0.0,0.00036898,1.0,1.0,-0.546151467055302,-0.5148827701347398,-0.7994162156158867
10,4.4,10,0.05,3,4,-0.5786478003123234,0.0,-0.5612087004442905,0.0,0.00036898,1.0,1.0,-0.5461861436504659,-0.5148785325603203,-0.7993343498289537
10,4.5,10,0.05,3,4,-0.5786660348018876,0.0,-0.5611758639321193,0.0,0.00036898,1.0,1.0,-0.5462191029669995,-0.514874495673178,-0.7992561959584352
10,4.6,10,0.05,3,4,-0.5786792182013897,0.0,-0.5611445059951772,0.0,0.00036898,1.0,1.0,-0.54624412100978,-0.5148706700181782,-0.7991814416221246
10,4.7,10,0.05,3,4,-0.57868227214858,0.0,-0.5611144676838409,0.0,0.00036898,1.0,1.0,-0.5462596470580328,-0.5148669918599742,-0.79910992544374
10,4.800000000000001,10,0.05,3,4,-0.5786824016318743,0.0,-0.5610857623428578,0.0,0.00036898,1.0,1.0,-0.5462745275171431,-0.5148634981836158,-0.7990414334733031
10,4.9,10,0.05,3,4,-0.578682563789666,0.0,-0.5610581161995739,0.0,0.00036898,1.0,1.0,-0.5462888461062492,-0.5148601077202355,-0.798975742070109
10,5.0,10,0.05,3,4,-0.5786827001130448,0.0,-0.5610316812146033,0.0,0.00036898,1.0,1.0,-0.5463025573471793,-0.5148569018000478,-0.7989127115529236
10,5.1,10,0.05,3,4,-0.5786828266739008,0.0,-0.5610062947349578,0.0,0.00036898,1.0,1.0,-0.5463157366506579,-0.5148538069863366,-0.7988521701577196
10,5.200000000000001,10,0.05,3,4,-0.5786828631740156,0.0,-0.5609786289676236,0.0,0.00036898,1.0,1.0,-0.5463283639437333,-0.5148508475450657,-0.7987939748664848
10,5.300000000000001,10,0.05,3,4,-0.5786830003598211,0.0,-0.5609513287321952,0.0,0.00036898,1.0,1.0,-0.5463405473860348,-0.5148480046088163,-0.7987380057585847
10,5.4,10,0.05,3,4,-0.5786831403841556,0.0,-0.5609250515774717,0.0,0.00036898,1.0,1.0,-0.5463522709590302,-0.5148452700485678,-0.7986841276793466
10,5.5,10,0.05,3,4,-0.5786832213744876,0.0,-0.5608997267542092,0.0,0.00036898,1.0,1.0,-0.5463635407310197,-0.514842641707459,-0.7986322196325275
10,5.6,10,0.05,3,4,-0.5786833139824278,0.0,-0.5608753105607468,0.0,0.00036898,1.0,1.0,-0.5463744053737161,-0.5148401092645711,-0.7985821810186926
10,5.700000000000001,10,0.05,3,4,-0.5786833872986062,0.0,-0.5608517646448402,0.0,0.00036898,1.0,1.0,-0.5463848725226018,-0.5148376803119294,-0.7985339120642061
10,5.800000000000001,10,0.05,3,4,-0.5786834907863335,0.0,-0.560829044625615,0.0,0.00036898,1.0,1.0,-0.546394983146357,-0.5148353409183217,-0.7984873253901171
10,5.9,10,0.05,3,4,-0.5786835978120416,0.0,-0.5608071159329158,0.0,0.00036898,1.0,1.0,-0.5464047467453598,-0.514830841478394,-0.7984423321865806
10,6.0,10,0.05,3,4,-0.5786836645506683,0.0,-0.5607859345185392,0.0,0.00036898,1.0,1.0,-0.5464141635841878,-0.5148219529216057,-0.7983988486576599
10,6.1,10,0.05,3,4,-0.5786874391012246,0.0,-0.5607651491937699,0.0,0.00036898,1.0,1.0,-0.5464232221935564,-0.5148147592179237,-0.7983565443053646
10,6.200000000000001,10,0.05,3,4,-0.5786960272819524,0.0,-0.5607457526679231,0.0,0.00036898,1.0,1.0,-0.5464320386844946,-0.5148095128673971,-0.7983152404066481
10,6.300000000000001,10,0.05,3,4,-0.578704031529123,0.0,-0.560726876455157,0.0,0.00036898,1.0,1.0,-0.546440535702966,-0.5148043317905476,-0.7982752608677586
10,6.4,10,0.05,3,4,-0.5787118835899329,0.0,-0.5607086426707225,0.0,0.00036898,1.0,1.0,-0.546448783007169,-0.5147993578662751,-0.798236540761473
10,6.5,10,0.05,3,4,-0.5787194853467478,0.0,-0.5606909756560049,0.0,0.00036898,1.0,1.0,-0.5464567734092817,-0.5147945466557164,-0.7981990230578626
10,6.6,10,0.05,3,4,-0.5787268598813073,0.0,-0.5606738489573835,0.0,0.00036898,1.0,1.0,-0.5464645287809217,-0.5147898831215582,-0.7981626566171187
10,6.700000000000001,10,0.05,3,4,-0.5787340139704449,0.0,-0.5606572404372502,0.0,0.00036898,1.0,1.0,-0.5464720514009492,-0.5147853304455551,-0.7981273826695637
10,6.800000000000001,10,0.05,3,4,-0.5787409464412664,0.0,-0.5606411226591583,0.0,0.00036898,1.0,1.0,-0.5464771762020976,-0.5147778525490978,-0.7980931484094653
10,6.9,10,0.05,3,4,-0.5787476850793846,0.0,-0.5606254751134824,0.0,0.00036898,1.0,1.0,-0.546480091566966,-0.5147699801994218,-0.798059913306286
10,7.0,10,0.05,3,4,-0.5787542218164007,0.0,-0.5606102743359972,0.0,0.00036898,1.0,1.0,-0.5464829310664832,-0.5147623373503577,-0.7980276321041392
