seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.05,3,4,-0.5121188378556448,0.005,-0.5319528762040643,0.003,0.00046432,0.135,0.159,-0.4454239401842754,-0.47892968753058884,-0.8032443272902894
40,0.7457142857142857,40,0.05,3,4,-0.5129568868794409,0.0025,-0.5340911725067978,0.002,0.00046432,0.2475,0.235,-0.4464186644692109,-0.481520517581409,-0.8024309332456472
40,0.8092857142857143,40,0.05,3,4,-0.5135443249389738,0.0,-0.5356053811567377,0.001,0.00046432,0.345,0.334,-0.4470686759017591,-0.48314921524057614,-0.8017604511779505
40,0.8728571428571429,40,0.05,3,4,-0.5141493340316655,0.0,-0.5368190561060935,0.001,0.00046432,0.46,0.438,-0.44821002491080325,-0.484531346776115,-0.8012160913270102
40,0.9364285714285714,40,0.05,3,4,-0.5151908183352348,0.0,-0.5378351321570591,0.0,0.00046432,0.55,0.539,-0.45026785839743444,-0.4855741200004558,-0.8007537126848477
40,1.0,40,0.05,3,4,-0.5161699773549873,0.0,-0.5386201323976758,0.0,0.00046432,0.6475,0.628,-0.45160534311809736,-0.4863752656875426,-0.8003172759929115
40,1.1,40,0.05,3,4,-0.5172712379739252,0.0,-0.5396580634779199,0.0,0.00046432,0.7725,0.765,-0.45325234841659406,-0.4873562955924829,-0.7996079552933945
40,1.2000000000000002,40,0.05,3,4,-0.5180777793373013,0.0,-0.5404197912909369,0.0,0.00046432,0.86,0.858,-0.45478530107874665,-0.488179417719065,-0.798937591359268
40,1.3,40,0.05,3,4,-0.5187587816729,0.0,-0.54089381278248,0.0,0.00046432,0.9125,0.92,-0.4561713152888121,-0.488954546099531,-0.7983254389694484
40,1.4000000000000001,40,0.05,3,4,-0.5193673654058539,0.0,-0.5413164701533852,0.0,0.00046432,0.96,0.962,-0.45733218979918694,-0.4895918373184966,-0.7977699702304786
40,1.5,40,0.05,3,4,-0.5196868505772082,0.0,-0.54153590234346,0.0,0.00046432,0.9775,0.986,-0.4583183475767248,-0.49000427524107476,-0.797298218036427
40,1.6,40,0.05,3,4,-0.5198149770058558,0.0,-0.5416150722671691,0.0,0.00046432,0.9875,0.994,-0.459181291812875,-0.49030733328549275,-0.7969077716294856
40,1.7000000000000002,40,0.05,3,4,-0.5198995022300682,0.0,-0.541577192742581,0.0,0.00046432,0.9975,0.995,-0.45974132209926194,-0.4905553698834257,-0.7965519851079557
40,1.8000000000000003,40,0.05,3,4,-0.5199559765846055,0.0,-0.5415358577905014,0.0,0.00046432,1.0,0.999,-0.46020443180301446,-0.4907472967829604,-0.7962337933638489
40,1.9000000000000001,40,0.05,3,4,-0.5199948301752384,0.0,-0.5414977705222058,0.0,0.00046432,1.0,1.0,-0.4605838101490833,-0.4909487526761976,-0.7959485210259571
40,2.0,40,0.05,3,4,-0.5200298994320673,0.0,-0.5414364010305709,0.0,0.00046432,1.0,1.0,-0.4609236370293268,-0.4911287383200131,-0.7956932004591171
40,2.1,40,0.05,3,4,-0.5200619581604125,0.0,-0.5413707074374554,0.0,0.00046432,1.0,1.0,-0.46114253549062956,-0.49129058804933906,-0.7954632788611664
40,2.2,40,0.05,3,4,-0.5200580341668323,0.0,-0.5413114131538631,0.0,0.00046432,1.0,1.0,-0.46128711159060964,-0.4914372109210032,-0.795255136917768
40,2.3000000000000003,40,0.05,3,4,-0.5200513770896763,0.0,-0.5412380304965925,0.0,0.00046432,1.0,1.0,-0.4614183412295018,-0.49157027318371876,-0.795065705902766
40,2.4000000000000004,40,0.05,3,4,-0.5200457532389072,0.0,-0.5411664566931008,0.0,0.00046432,1.0,1.0,-0.46153867630960593,-0.4916690877016225,-0.7948926388544746
40,2.5,40,0.05,3,4,-0.5200051370941027,0.0,-0.541132355636998,0.0,0.00046432,1.0,1.0,-0.4616289842894326,-0.49175168096068705,-0.7947423237451476
40,2.6,40,0.05,3,4,-0.5198667049550942,0.0,-0.5411053087663964,0.0,0.00046432,1.0,1.0,-0.461713387749841,-0.49178829355991743,-0.7946047428937445
40,2.7,40,0.05,3,4,-0.5197390436182775,0.0,-0.5410804038591213,0.0,0.00046432,1.0,1.0,-0.4617915581008929,-0.491819542796143,-0.7944776264486557
40,2.8000000000000003,40,0.05,3,4,-0.5196240593162474,0.0,-0.5410618955022785,0.0,0.00046432,1.0,1.0,-0.46186392040193996,-0.4918544027451688,-0.7943608654977651
40,2.9000000000000004,40,0.05,3,4,-0.5195403175990398,0.0,-0.5410757859914151,0.0,0.00046432,1.0,1.0,-0.46193126100180787,-0.49190938951980595,-0.7942595489119344
40,3.0,40,0.05,3,4,-0.5194622624348424,0.0,-0.5410859866430869,0.0,0.00046432,1.0,1.0,-0.4619939827028086,-0.4919509758665379,-0.7941650221173818
40,3.1,40,0.05,3,4,-0.519389332318005,0.0,-0.5410782557248911,0.0,0.00046432,1.0,1.0,-0.4620525428307867,-0.49197011814169506,-0.7940767363114436
40,3.2,40,0.05,3,4,-0.519321075519867,0.0,-0.5410701275632942,0.0,0.00046432,1.0,1.0,-0.46210734173352996,-0.4919879070167174,-0.7939940989045063
40,3.3000000000000003,40,0.05,3,4,-0.5192571218153013,0.0,-0.5410515222951778,0.0,0.00046432,1.0,1.0,-0.46215878056120624,-0.49199044730359726,-0.7939165407731724
40,3.4000000000000004,40,0.05,3,4,-0.5191970107175747,0.0,-0.5410340546739094,0.0,0.00046432,1.0,1.0,-0.4622071621959322,-0.4919924172997006,-0.7938436053492967
40,3.5000000000000004,40,0.05,3,4,-0.5191403128677354,0.0,-0.5410174001544985,0.0,0.00046432,1.0,1.0,-0.4622527616161684,-0.49199402448202517,-0.7937748489455353
40,3.6,40,0.05,3,4,-0.5190870133812077,0.0,-0.5409944237653453,0.0,0.00046432,1.0,1.0,-0.46229571333359926,-0.49199587578999965,-0.7937100455715111
40,3.7,40,0.05,3,4,-0.5190366732014388,0.0,-0.5409687485158072,0.0,0.00046432,1.0,1.0,-0.46233651434206074,-0.4919975780189418,-0.7936488065316453
40,3.8000000000000003,40,0.05,3,4,-0.5189888939305399,0.0,-0.5409443149843565,0.0,0.00046432,1.0,1.0,-0.462369594679149,-0.4919989751689629,-0.7935908004620315
40,3.9000000000000004,40,0.05,3,4,-0.5189437315362978,0.0,-0.5409192648021862,0.0,0.00046432,1.0,1.0,-0.4623988478281518,-0.4920004123583852,-0.793535827570027
40,4.0,40,0.05,3,4,-0.5189008033772959,0.0,-0.5408903663130439,0.0,0.00046432,1.0,1.0,-0.46238703038161416,-0.49199130074028924,-0.7934836112118206
40,4.1,40,0.05,3,4,-0.5188600157442921,0.0,-0.5408628765556455,0.0,0.00046432,1.0,1.0,-0.46236745135154306,-0.4919787868690444,-0.7934339632586593
40,4.2,40,0.05,3,4,-0.5188212881304471,0.0,-0.5408367706926213,0.0,0.00046432,1.0,1.0,-0.46234889464330703,-0.49196693335542957,-0.7933867298564179
40,4.300000000000001,40,0.05,3,4,-0.5187841248309109,0.0,-0.5408078250474878,0.0,0.00046432,1.0,1.0,-0.462330919075775,-0.4919554733042109,-0.7933416907369975
40,4.4,40,0.05,3,4,-0.5187487175105374,0.0,-0.5407776821402721,0.0,0.00046432,1.0,1.0,-0.4623138376391866,-0.4919445492417264,-0.7932987215257218
40,4.5,40,0.05,3,4,-0.5187152140544173,0.0,-0.540747288881337,0.0,0.00046432,1.0,1.0,-0.46229794666280166,-0.49193426495599657,-0.7932576995256776
40,4.6,40,0.05,3,4,-0.5186830179991601,0.0,-0.5407180155485423,0.0,0.00046432,1.0,1.0,-0.46225983496793416,-0.49192433764826565,-0.7932184653691645
40,4.7,40,0.05,3,4,-0.5186522212796644,0.0,-0.5406900306379085,0.0,0.00046432,1.0,1.0,-0.4622164490449674,-0.4919131253432239,-0.7931809396558315
40,4.800000000000001,40,0.05,3,4,-0.5186227867750395,0.0,-0.540663274132767,0.0,0.00046432,1.0,1.0,-0.4621747785305483,-0.4918975951792118,-0.793144981163203
40,4.9,40,0.05,3,4,-0.5185944359313934,0.0,-0.5406376144006358,0.0,0.00046432,1.0,1.0,-0.4621347300936034,-0.4918826295009516,-0.7931105011954409
40,5.0,40,0.05,3,4,-0.5185674111318743,0.0,-0.5406129096554716,0.0,0.00046432,1.0,1.0,-0.4620963567698488,-0.4918682993493566,-0.7930773821044386
40,5.1,40,0.05,3,4,-0.5185411104810924,0.0,-0.5405891065978284,0.0,0.00046432,1.0,1.0,-0.4620593277019182,-0.49185437978463803,-0.7930455886357278
40,5.200000000000001,40,0.05,3,4,-0.5185193075420418,0.0,-0.5405658621419698,0.0,0.00046432,1.0,1.0,-0.4620293590026492,-0.4918404779885039,-0.7930154804172121
40,5.300000000000001,40,0.05,3,4,-0.518501156576421,0.0,-0.540541565440735,0.0,0.00046432,1.0,1.0,-0.4620052199955076,-0.49182685264820797,-0.792986938107201
40,5.4,40,0.05,3,4,-0.5184835838610703,0.0,-0.5405170718285621,0.0,0.00046432,1.0,1.0,-0.46198189419697383,-0.49181376236354807,-0.7929594462863082
40,5.5,40,0.05,3,4,-0.5184667063903244,0.0,-0.5404934510405883,0.0,0.00046432,1.0,1.0,-0.4619594426922727,-0.4918011186991542,-0.7929329534098419
40,5.6,40,0.05,3,4,-0.5184502811483401,0.0,-0.5404705822942385,0.0,0.00046432,1.0,1.0,-0.46193760113971694,-0.49178849453049406,-0.7929073921222275
40,5.700000000000001,40,0.05,3,4,-0.518434541671476,0.0,-0.5404485975629064,0.0,0.00046432,1.0,1.0,-0.4619167048783584,-0.49177356352703727,-0.7928827532813538
40,5.800000000000001,40,0.05,3,4,-0.5184194505289006,0.0,-0.5404274984929752,0.0,0.00046432,1.0,1.0,-0.4618966346208699,-0.49175921452735943,-0.7928589899753272
40,5.9,40,0.05,3,4,-0.5184048191203302,0.0,-0.5404070435360177,0.0,0.00046432,1.0,1.0,-0.46187724166727806,-0.4917453708136243,-0.7928360416491723
40,6.0,40,0.05,3,4,-0.5183904307205484,0.0,-0.540386950364286,0.0,0.00046432,1.0,1.0,-0.4618582634148516,-0.491731761215765,-0.7928138285285619
40,6.1,40,0.05,3,4,-0.5183770087426414,0.0,-0.5403681264396414,0.0,0.00046432,1.0,1.0,-0.46184048184738996,-0.49171889725112616,-0.792792384855911
40,6.200000000000001,40,0.05,3,4,-0.5183633864259938,0.0,-0.5403493338210588,0.0,0.00046432,1.0,1.0,-0.4618224290026962,-0.4917060911030897,-0.7927715796818732
40,6.300000000000001,40,0.05,3,4,-0.5183504982420055,0.0,-0.540331236118531,0.0,0.00046432,1.0,1.0,-0.46180517953540523,-0.4916936994488099,-0.7927514312696962
40,6.4,40,0.05,3,4,-0.5183381572470761,0.0,-0.5403140900739121,0.0,0.00046432,1.0,1.0,-0.4617887836268652,-0.49168210215607894,-0.7927319927077296
40,6.5,40,0.05,3,4,-0.5183261669551007,0.0,-0.5402972225124859,0.0,0.00046432,1.0,1.0,-0.46177270681947674,-0.49167069595064355,-0.7927130975594275
40,6.6,40,0.05,3,4,-0.518314516307531,0.0,-0.5402808839893017,0.0,0.00046432,1.0,1.0,-0.46175717289850743,-0.4916595617206642,-0.7926947889066357
40,6.700000000000001,40,0.05,3,4,-0.5183030992799902,0.0,-0.5402648915627655,0.0,0.00046432,1.0,1.0,-0.46174192063824515,-0.49164855943139996,-0.7926769903840286
40,6.800000000000001,40,0.05,3,4,-0.5182921513452258,0.0,-0.5402495059958891,0.0,0.00046432,1.0,1.0,-0.4617273536735877,-0.4916380850412601,-0.7926597567127107
40,6.9,40,0.05,3,4,-0.5182814856604018,0.0,-0.540234655408201,0.0,0.00046432,1.0,1.0,-0.46171326904640314,-0.49162798040949673,-0.7926430486562581
40,7.0,40,0.05,3,4,-0.5182712339673509,0.0,-0.5402201674382134,0.0,0.00046432,1.0,1.0,-0.46169956565070364,-0.4916181336240087,-0.7926267944034643
