seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.05,3,4,-0.5082968856790603,0.0475,-0.5030090907002746,0.056,0.00039417,0.0075,0.004,-0.4424294069340536,-0.43950095486159935,-0.8290565703819334
0,0.49142857142857144,0,0.05,3,4,-0.5229870962823531,0.0275,-0.5199345122828503,0.023,0.00039417,0.01,0.015,-0.4601321281053758,-0.46133173299632485,-0.8241954494365025
0,0.555,0,0.05,3,4,-0.5311275108448387,0.02,-0.5302280308233044,0.017,0.00039417,0.03,0.036,-0.4715694360543179,-0.473994722400888,-0.820644623501751
0,0.6185714285714285,0,0.05,3,4,-0.5367667425965029,0.0075,-0.5369982917083727,0.007,0.00039417,0.065,0.074,-0.4783972245618045,-0.48263301246967855,-0.8179310683567708
0,0.6821428571428572,0,0.05,3,4,-0.5409116454142454,0.005,-0.5411796668622743,0.002,0.00039417,0.13,0.132,-0.48342816193996585,-0.4885920624075674,-0.8158977945214738
0,0.7457142857142857,0,0.05,3,4,-0.5443866671502153,0.0025,-0.5444428404191551,0.001,0.00039417,0.195,0.208,-0.48814553359669594,-0.4936581270757829,-0.8144009754114402
0,0.8092857142857143,0,0.05,3,4,-0.5470481764809687,0.0,-0.5468300051752105,0.001,0.00039417,0.3075,0.302,-0.49202640886375765,-0.4972679859394477,-0.8131881682026235
0,0.8728571428571429,0,0.05,3,4,-0.5488200098373488,0.0,-0.5486773701852153,0.001,0.00039417,0.41,0.398,-0.4947259722990472,-0.5000233485497859,-0.8122069848668045
0,0.9364285714285714,0,0.05,3,4,-0.5502200972817587,0.0,-0.5501531089778827,0.001,0.00039417,0.5275,0.504,-0.4968019431097861,-0.5022858076924996,-0.8113937173125851
0,1.0,0,0.05,3,4,-0.5512515446718016,0.0,-0.5513291846595443,0.001,0.00039417,0.6275,0.612,-0.4984522636260886,-0.5041672768331223,-0.8106864118546503
0,1.1,0,0.05,3,4,-0.5520485141845298,0.0,-0.5528928259264916,0.001,0.00039417,0.755,0.748,-0.49956922949392985,-0.5066616739234444,-0.8097142168506283
0,1.2000000000000002,0,0.05,3,4,-0.5526432940746167,0.0,-0.5540873742588909,0.0,0.00039417,0.8375,0.851,-0.5003267277424402,-0.5085064266146078,-0.8088860991349034
0,1.3,0,0.05,3,4,-0.5531213244585518,0.0,-0.555141102185457,0.0,0.00039417,0.91,0.915,-0.5007896471912202,-0.5100257404183977,-0.8081968988319952
0,1.4000000000000001,0,0.05,3,4,-0.5533757181350819,0.0,-0.5559680346282092,0.0,0.00039417,0.9525,0.962,-0.5009465845324668,-0.5112018932432181,-0.8075938396739556
0,1.5,0,0.05,3,4,-0.5532969137862547,0.0,-0.5565903467046459,0.0,0.00039417,0.985,0.983,-0.5006233450349599,-0.5120475013936285,-0.807069907304972
0,1.6,0,0.05,3,4,-0.5530792955322951,0.0,-0.557057086520852,0.0,0.00039417,0.9925,0.991,-0.5001528005072216,-0.5126794090969508,-0.806570615639492
0,1.7000000000000002,0,0.05,3,4,-0.5528550791152187,0.0,-0.5574591024472567,0.0,0.00039417,0.995,0.998,-0.4996760574704317,-0.513276678399368,-0.8060988721089384
0,1.8000000000000003,0,0.05,3,4,-0.5526535659029993,0.0,-0.5577994090195721,0.0,0.00039417,0.9975,0.998,-0.49920327233395784,-0.5137172825130322,-0.8056767685131828
0,1.9000000000000001,0,0.05,3,4,-0.5524216825186142,0.0,-0.5581109330316172,0.0,0.00039417,1.0,1.0,-0.4987356782803771,-0.5141105419940998,-0.8053114321075807
0,2.0,0,0.05,3,4,-0.5521317759362928,0.0,-0.5583677958232616,0.0,0.00039417,1.0,1.0,-0.4982983641284962,-0.5144746700386303,-0.804988969818843
0,2.1,0,0.05,3,4,-0.5518495669266139,0.0,-0.558567191548481,0.0,0.00039417,1.0,1.0,-0.4979063378811062,-0.5147889823849817,-0.8046980883819772
0,2.2,0,0.05,3,4,-0.5516234389669322,0.0,-0.5587153645277663,0.0,0.00039417,1.0,1.0,-0.4976303456098405,-0.5150201866417853,-0.8044268031303963
0,2.3000000000000003,0,0.05,3,4,-0.5514525217331886,0.0,-0.5588305329555392,0.0,0.00039417,1.0,1.0,-0.4974531791873205,-0.5152425558631335,-0.8041775979272038
0,2.4000000000000004,0,0.05,3,4,-0.5512706686145039,0.0,-0.5589199562361671,0.0,0.00039417,1.0,1.0,-0.4972918066203816,-0.5154388117209158,-0.8039386046090576
0,2.5,0,0.05,3,4,-0.5510899436586953,0.0,-0.5589877662267385,0.0,0.00039417,1.0,1.0,-0.49714443752643417,-0.5156027732458336,-0.8037130378660152
0,2.6,0,0.05,3,4,-0.5509182314719606,0.0,-0.5590368533324801,0.0,0.00039417,1.0,1.0,-0.49696744289610034,-0.5157350854075912,-0.8035078289843601
0,2.7,0,0.05,3,4,-0.5507609150590327,0.0,-0.5590823256779696,0.0,0.00039417,1.0,1.0,-0.4967782403559518,-0.5158674191460328,-0.8033265375349238
0,2.8000000000000003,0,0.05,3,4,-0.5506065591991031,0.0,-0.5591203362691949,0.0,0.00039417,1.0,1.0,-0.49660808713551124,-0.5159931230615906,-0.8031593122394617
0,2.9000000000000004,0,0.05,3,4,-0.55045729726898,0.0,-0.5591607007490558,0.0,0.00039417,1.0,1.0,-0.49646165169560524,-0.516118929422241,-0.8030058393498254
0,3.0,0,0.05,3,4,-0.5503184353460965,0.0,-0.5591895426279876,0.0,0.00039417,1.0,1.0,-0.49632576904372416,-0.5161945194386174,-0.8028629220541672
0,3.1,0,0.05,3,4,-0.5501890397385951,0.0,-0.5592079700987947,0.0,0.00039417,1.0,1.0,-0.49619942762653285,-0.516242423150965,-0.8027294737454563
0,3.2,0,0.05,3,4,-0.5500680814047576,0.0,-0.5592251766084084,0.0,0.00039417,1.0,1.0,-0.49608151517609206,-0.5162872185190742,-0.80260461540141
0,3.3000000000000003,0,0.05,3,4,-0.5499546086772096,0.0,-0.5592413476156737,0.0,0.00039417,1.0,1.0,-0.4959710413049932,-0.5163292589860659,-0.8024874492440158
0,3.4000000000000004,0,0.05,3,4,-0.5498589719073448,0.0,-0.5592502994974398,0.0,0.00039417,1.0,1.0,-0.4958896667910604,-0.5163608446012832,-0.802372521683935
0,3.5000000000000004,0,0.05,3,4,-0.5497921224058167,0.0,-0.5592467312841205,0.0,0.00039417,1.0,1.0,-0.49586073709715106,-0.5163733495050935,-0.8022539876526441
0,3.6,0,0.05,3,4,-0.5497291308298711,0.0,-0.5592433979397212,0.0,0.00039417,1.0,1.0,-0.4958335536279919,-0.5163851788381216,-0.8021421427178109
0,3.7,0,0.05,3,4,-0.5496696843656975,0.0,-0.5592402833353805,0.0,0.00039417,1.0,1.0,-0.4958080027474545,-0.5163964150836389,-0.8020364793398843
0,3.8000000000000003,0,0.05,3,4,-0.5496134346390112,0.0,-0.559237200499104,0.0,0.00039417,1.0,1.0,-0.49578382176911145,-0.5164071093142589,-0.8019364888062109
0,3.9000000000000004,0,0.05,3,4,-0.5495550409807695,0.0,-0.5592287098956136,0.0,0.00039417,1.0,1.0,-0.4957609216721986,-0.5164028130533541,-0.8018417547359633
0,4.0,0,0.05,3,4,-0.549484112658243,0.0,-0.5592206535187721,0.0,0.00039417,1.0,1.0,-0.495739246059731,-0.5163970351191995,-0.8017518011450304
0,4.1,0,0.05,3,4,-0.5494167187034674,0.0,-0.5592112190586256,0.0,0.00039417,1.0,1.0,-0.4957187833088404,-0.516391588269346,-0.8016663287293961
0,4.2,0,0.05,3,4,-0.549352553038423,0.0,-0.5592006727041188,0.0,0.00039417,1.0,1.0,-0.4956992504325722,-0.5163863667711929,-0.8015849796095634
0,4.300000000000001,0,0.05,3,4,-0.5492913377405362,0.0,-0.5591905940468637,0.0,0.00039417,1.0,1.0,-0.49567580057532473,-0.5163813738284314,-0.8015074693115037
0,4.4,0,0.05,3,4,-0.549233092088439,0.0,-0.5591810519493629,0.0,0.00039417,1.0,1.0,-0.49561927059654565,-0.5163767339948275,-0.801433550093351
0,4.5,0,0.05,3,4,-0.5491773703490419,0.0,-0.5591719043963816,0.0,0.00039417,1.0,1.0,-0.4955652164456887,-0.5163663881717052,-0.8013629463712116
0,4.6,0,0.05,3,4,-0.5491242540417365,0.0,-0.5591632607141405,0.0,0.00039417,1.0,1.0,-0.49551368805225854,-0.5163529971445087,-0.8012954664105197
0,4.7,0,0.05,3,4,-0.5490733748543205,0.0,-0.5591549857308712,0.0,0.00039417,1.0,1.0,-0.49546436141919675,-0.5163392540227193,-0.8012308955990223
0,4.800000000000001,0,0.05,3,4,-0.5490246366290964,0.0,-0.5591398903846755,0.0,0.00039417,1.0,1.0,-0.4954172258654346,-0.5163254877528053,-0.8011690213581069
0,4.9,0,0.05,3,4,-0.5489778254067726,0.0,-0.5591233614525004,0.0,0.00039417,1.0,1.0,-0.4953717718079907,-0.5163123202410511,-0.8011097331442888
0,5.0,0,0.05,3,4,-0.5489330083734736,0.0,-0.5591058219686816,0.0,0.00039417,1.0,1.0,-0.49532843317917896,-0.5162997119988154,-0.8010528193776372
0,5.1,0,0.05,3,4,-0.5488899300299865,0.0,-0.5590851240793326,0.0,0.00039417,1.0,1.0,-0.4952866921932657,-0.5162875970383993,-0.8009981791484698
0,5.200000000000001,0,0.05,3,4,-0.5488484717881348,0.0,-0.5590652089401621,0.0,0.00039417,1.0,1.0,-0.49524655151199753,-0.5162694381154298,-0.8009456370859437
0,5.300000000000001,0,0.05,3,4,-0.5488087625342051,0.0,-0.5590461300392573,0.0,0.00039417,1.0,1.0,-0.49520816264095596,-0.5162479713943298,-0.800895132868759
0,5.4,0,0.05,3,4,-0.5487705104369202,0.0,-0.559027760227512,0.0,0.00039417,1.0,1.0,-0.49517120228849204,-0.5162272636021689,-0.8008464997596421
0,5.5,0,0.05,3,4,-0.5487303166408792,0.0,-0.5590100452647881,0.0,0.00039417,1.0,1.0,-0.4951355499956311,-0.5162072820016438,-0.800799658564901
0,5.6,0,0.05,3,4,-0.5486799162701845,0.0,-0.5589929462740799,0.0,0.00039417,1.0,1.0,-0.49510115985407904,-0.5161879866552124,-0.8007544920474227
0,5.700000000000001,0,0.05,3,4,-0.5486312938773906,0.0,-0.558976457892841,0.0,0.00039417,1.0,1.0,-0.4950679623751106,-0.5161693767553455,-0.8007109330601054
0,5.800000000000001,0,0.05,3,4,-0.5485843901377706,0.0,-0.5589604959103642,0.0,0.00039417,1.0,1.0,-0.4950359620422569,-0.5161514130757933,-0.8006688730400978
0,5.9,0,0.05,3,4,-0.5485390932087019,0.0,-0.5589414230984896,0.0,0.00039417,1.0,1.0,-0.49500507374329034,-0.5161340393425664,-0.8006282522011079
0,6.0,0,0.05,3,4,-0.548495371027525,0.0,-0.5589227563022946,0.0,0.00039417,1.0,1.0,-0.4949752976420352,-0.5161172928147286,-0.8005889772844103
0,6.1,0,0.05,3,4,-0.548452980776681,0.0,-0.5589039264655843,0.0,0.00039417,1.0,1.0,-0.49494638108073236,-0.5161011333132005,-0.8005510286342703
0,6.200000000000001,0,0.05,3,4,-0.548412002200696,0.0,-0.5588856997102675,0.0,0.00039417,1.0,1.0,-0.4949184548504226,-0.5160854841526743,-0.8005143062138215
0,6.300000000000001,0,0.05,3,4,-0.5483723457816839,0.0,-0.5588678659330482,0.0,0.00039417,1.0,1.0,-0.4948914184118472,-0.5160703607496727,-0.8004787863489596
0,6.4,0,0.05,3,4,-0.5483341090517168,0.0,-0.5588502323519796,0.0,0.00039417,1.0,1.0,-0.4948653916904679,-0.5160557517201012,-0.8004443347060433
0,6.5,0,0.05,3,4,-0.5482967111255536,0.0,-0.5588330808268085,0.0,0.00039417,1.0,1.0,-0.49483984138626846,-0.5160414948342302,-0.8004109588239592
0,6.6,0,0.05,3,4,-0.5482605772202199,0.0,-0.5588165374980953,0.0,0.00039417,1.0,1.0,-0.49481516588298885,-0.5160277822806777,-0.8003786886624782
0,6.700000000000001,0,0.05,3,4,-0.54822561500921,0.0,-0.5588004598324828,0.0,0.00039417,1.0,1.0,-0.4947913723606283,-0.5160144281784799,-0.8003472794267243
0,6.800000000000001,0,0.05,3,4,-0.5481917227500809,0.0,-0.558784854787655,0.0,0.00039417,1.0,1.0,-0.4947683345966148,-0.5160014760759123,-0.8003168061770732
0,6.9,0,0.05,3,4,-0.5481588349633398,0.0,-0.5587696834082518,0.0,0.00039417,1.0,1.0,-0.4947459203012429,-0.5159888940036497,-0.8002872400635835
0,7.0,0,0.05,3,4,-0.5481268758818044,0.0,-0.5587549561851711,0.0,0.00039417,1.0,1.0,-0.4947241695399159,-0.5159766789404008,-0.8002585218912578
