seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.05,3,4,-0.451594754811934,0.1425,-0.483374240423753,0.12,0.00042787,0.0025,0.007,-0.38192659381963207,-0.41012707544899935,-0.8196882424766543
30,0.4278571428571428,30,0.05,3,4,-0.47477221852884566,0.1075,-0.5027111695441479,0.074,0.00042787,0.005,0.01,-0.41201106833762724,-0.4349987131368875,-0.8172716310152127
30,0.49142857142857144,30,0.05,3,4,-0.4895303414877958,0.0625,-0.5161475473999378,0.044,0.00042787,0.0225,0.025,-0.43472968501704007,-0.44919833563022965,-0.8154753713681089
30,0.555,30,0.05,3,4,-0.4986519880769419,0.045,-0.5250064704861824,0.02,0.00042787,0.0475,0.055,-0.44974680166582703,-0.4585355257998454,-0.8140156491817502
30,0.6185714285714285,30,0.05,3,4,-0.50603515589347,0.0225,-0.5324120601753384,0.015,0.00042787,0.105,0.107,-0.45705089741388566,-0.46728301912328285,-0.812521610111786
30,0.6821428571428572,30,0.05,3,4,-0.5108359429504259,0.015,-0.5376399299534783,0.01,0.00042787,0.18,0.178,-0.4621534729834625,-0.47348901454506637,-0.8111872252343205
30,0.7457142857142857,30,0.05,3,4,-0.5134185324750887,0.0125,-0.5410008849509212,0.006,0.00042787,0.2525,0.251,-0.46434330574780386,-0.4778157182530385,-0.810123082326486
30,0.8092857142857143,30,0.05,3,4,-0.5154330854878905,0.0075,-0.5435805395772012,0.003,0.00042787,0.335,0.353,-0.4660477533551741,-0.4810539165142511,-0.8092134595282534
30,0.8728571428571429,30,0.05,3,4,-0.517049145427038,0.0025,-0.5456967496179678,0.002,0.00042787,0.465,0.449,-0.46729126100942137,-0.4845360839225672,-0.8083742590923928
30,0.9364285714285714,30,0.05,3,4,-0.5181636528552398,0.0025,-0.5472515372842597,0.002,0.00042787,0.5625,0.543,-0.46822034984034017,-0.4873799883030947,-0.8076396585593871
30,1.0,30,0.05,3,4,-0.5193548281149635,0.0025,-0.5487247580456907,0.002,0.00042787,0.655,0.648,-0.4695865960679117,-0.49006287128410947,-0.8069487469141036
30,1.1,30,0.05,3,4,-0.5208034519698429,0.0,-0.5504425214503278,0.0,0.00042787,0.8025,0.768,-0.4713206297405727,-0.4935469522841313,-0.8058552024991935
30,1.2000000000000002,30,0.05,3,4,-0.521933661288706,0.0,-0.5516573739623982,0.0,0.00042787,0.8825,0.852,-0.47250310250814825,-0.49625895356522526,-0.8049241540726549
30,1.3,30,0.05,3,4,-0.5228995929626475,0.0,-0.5525176065311422,0.0,0.00042787,0.9425,0.914,-0.4737091145036542,-0.4980326006359062,-0.8041503352843855
30,1.4000000000000001,30,0.05,3,4,-0.5237031891548745,0.0,-0.5531772798514679,0.0,0.00042787,0.9725,0.958,-0.47472083599838105,-0.49919525868091014,-0.8034987012149133
30,1.5,30,0.05,3,4,-0.5243953654041401,0.0,-0.5537616716348613,0.0,0.00042787,0.99,0.98,-0.4755908732390519,-0.4998899549794573,-0.8029425716546819
30,1.6,30,0.05,3,4,-0.5250911408856788,0.0,-0.554263416779202,0.0,0.00042787,0.9925,0.992,-0.47651059254530653,-0.5006521402624348,-0.8024421669685241
30,1.7000000000000002,30,0.05,3,4,-0.5258267215728617,0.0,-0.5546316318855229,0.0,0.00042787,0.995,0.998,-0.4773645635982284,-0.5012462781814946,-0.8019957944979924
30,1.8000000000000003,30,0.05,3,4,-0.5265017123657343,0.0,-0.5549083691389497,0.0,0.00042787,0.9975,1.0,-0.4781353400015071,-0.5016570674569936,-0.8015588885511716
30,1.9000000000000001,30,0.05,3,4,-0.527114077836594,0.0,-0.5551713673295937,0.0,0.00042787,0.9975,1.0,-0.4787672552872404,-0.5018796912627339,-0.8011091916507951
30,2.0,30,0.05,3,4,-0.5276392875118183,0.0,-0.5553218065116023,0.0,0.00042787,1.0,1.0,-0.4793318992907065,-0.5020287169087165,-0.8007089317474141
30,2.1,30,0.05,3,4,-0.5280871743303056,0.0,-0.5554055378038913,0.0,0.00042787,1.0,1.0,-0.47983920710195416,-0.5021638828741983,-0.8003501377775033
30,2.2,30,0.05,3,4,-0.5284770702336328,0.0,-0.5554687780916397,0.0,0.00042787,1.0,1.0,-0.4802976951636699,-0.5022754206272688,-0.8000265565489422
30,2.3000000000000003,30,0.05,3,4,-0.5287990750226407,0.0,-0.555524622236693,0.0,0.00042787,1.0,1.0,-0.48071435284640823,-0.5023737799442551,-0.7997330671007176
30,2.4000000000000004,30,0.05,3,4,-0.5290474466612273,0.0,-0.5555753466809666,0.0,0.00042787,1.0,1.0,-0.4810945889020049,-0.5023953390319049,-0.7994656778389444
30,2.5,30,0.05,3,4,-0.5292745015242356,0.0,-0.5556100811346402,0.0,0.00042787,1.0,1.0,-0.481442976846398,-0.5023722271370967,-0.7992208811314584
30,2.6,30,0.05,3,4,-0.529483315706171,0.0,-0.5556303884061136,0.0,0.00042787,1.0,1.0,-0.48176352358638025,-0.5023350352168992,-0.7989959678832961
30,2.7,30,0.05,3,4,-0.5296834413215485,0.0,-0.5556133494187233,0.0,0.00042787,1.0,1.0,-0.48206953221149346,-0.5022166859631197,-0.7987884312336762
30,2.8000000000000003,30,0.05,3,4,-0.5298707146370628,0.0,-0.5555896111477263,0.0,0.00042787,1.0,1.0,-0.48235588463805823,-0.5021106671708323,-0.7985963978681566
30,2.9000000000000004,30,0.05,3,4,-0.5300446260698138,0.0,-0.555559178642632,0.0,0.00042787,1.0,1.0,-0.4826219370546166,-0.5020127274943359,-0.7984181737953818
30,3.0,30,0.05,3,4,-0.5302065002079317,0.0,-0.5555205878935527,0.0,0.00042787,1.0,1.0,-0.48286958986982115,-0.501921907237374,-0.7982522839873976
30,3.1,30,0.05,3,4,-0.5303574775023281,0.0,-0.5554604222300699,0.0,0.00042787,1.0,1.0,-0.48310066033624005,-0.5018375544898018,-0.7980975445058763
30,3.2,30,0.05,3,4,-0.5304990014012078,0.0,-0.5553814564551381,0.0,0.00042787,1.0,1.0,-0.48331472925601165,-0.5017587539082952,-0.7979527580297913
30,3.3000000000000003,30,0.05,3,4,-0.5306316906184703,0.0,-0.5552950308660357,0.0,0.00042787,1.0,1.0,-0.48351373422417265,-0.5016854930028758,-0.7978170525863738
30,3.4000000000000004,30,0.05,3,4,-0.5307518015741736,0.0,-0.5552139474780509,0.0,0.00042787,1.0,1.0,-0.4837006043308498,-0.5016167231378119,-0.7976896182340537
30,3.5000000000000004,30,0.05,3,4,-0.5308641772250853,0.0,-0.5551278209620467,0.0,0.00042787,1.0,1.0,-0.48387645194582235,-0.5015521970794968,-0.7975696722311612
30,3.6,30,0.05,3,4,-0.5309667505188447,0.0,-0.5550406001296156,0.0,0.00042787,1.0,1.0,-0.48404368062996683,-0.5014929213539527,-0.7974560614512577
30,3.7,30,0.05,3,4,-0.5310618363601431,0.0,-0.5549527787795414,0.0,0.00042787,1.0,1.0,-0.4842045232639964,-0.501439873072541,-0.7973478019173855
30,3.8000000000000003,30,0.05,3,4,-0.5311518952421748,0.0,-0.5548676826217038,0.0,0.00042787,1.0,1.0,-0.48435691375550355,-0.5013897993692399,-0.7972454245098332
30,3.9000000000000004,30,0.05,3,4,-0.5312372155931027,0.0,-0.5547871084883002,0.0,0.00042787,1.0,1.0,-0.4845014462034097,-0.5013424689854319,-0.797148412648559
30,4.0,30,0.05,3,4,-0.5313183024628189,0.0,-0.5547106744621062,0.0,0.00042787,1.0,1.0,-0.4846386597522849,-0.5012975840961511,-0.7970563531448788
30,4.1,30,0.05,3,4,-0.5313951727132801,0.0,-0.5546372548628556,0.0,0.00042787,1.0,1.0,-0.4847603454151319,-0.5012549248306435,-0.7969688805602445
30,4.2,30,0.05,3,4,-0.5314683573149587,0.0,-0.5545624171784793,0.0,0.00042787,1.0,1.0,-0.484875849034381,-0.5012143972031992,-0.7968856910686164
30,4.300000000000001,30,0.05,3,4,-0.5315381563158983,0.0,-0.5544910668267605,0.0,0.00042787,1.0,1.0,-0.4849858447333033,-0.5011648720243599,-0.7968064303860617
30,4.4,30,0.05,3,4,-0.5316045762766353,0.0,-0.5544172854785975,0.0,0.00042787,1.0,1.0,-0.4850907122061043,-0.5010977442065929,-0.7967308359870149
30,4.5,30,0.05,3,4,-0.5316681833367871,0.0,-0.5543463627718714,0.0,0.00042787,1.0,1.0,-0.48519105537286444,-0.5010338773132441,-0.7966586678376774
30,4.6,30,0.05,3,4,-0.5317206382378235,0.0,-0.5542786856745199,0.0,0.00042787,1.0,1.0,-0.485286775915236,-0.5009728105008849,-0.7965896720169362
30,4.7,30,0.05,3,4,-0.5317609884103016,0.0,-0.5542099242452522,0.0,0.00042787,1.0,1.0,-0.4853785492309504,-0.5009143963862193,-0.7965236807641695
30,4.800000000000001,30,0.05,3,4,-0.5318011816412623,0.0,-0.5541444343026383,0.0,0.00042787,1.0,1.0,-0.4854664504664464,-0.500872428611903,-0.7964608395115299
30,4.9,30,0.05,3,4,-0.5318397420031337,0.0,-0.5540827669883597,0.0,0.00042787,1.0,1.0,-0.48555044573685047,-0.5008342017061795,-0.7964006396359923
30,5.0,30,0.05,3,4,-0.5318767852000057,0.0,-0.5540235800739267,0.0,0.00042787,1.0,1.0,-0.4856311048515427,-0.500797676907504,-0.7963429103116497
30,5.1,30,0.05,3,4,-0.5319123799215243,0.0,-0.5539667609918913,0.0,0.00042787,1.0,1.0,-0.4857085279564098,-0.5007624943821535,-0.7962874452992686
30,5.200000000000001,30,0.05,3,4,-0.5319464430167576,0.0,-0.5539133133140881,0.0,0.00042787,1.0,1.0,-0.48578390243583547,-0.5007291228271457,-0.7962334977834231
30,5.300000000000001,30,0.05,3,4,-0.5319790057623067,0.0,-0.5538629208352758,0.0,0.00042787,1.0,1.0,-0.48585693963471915,-0.500697065145578,-0.7961810581800685
30,5.4,30,0.05,3,4,-0.5320102362474396,0.0,-0.5538145398716522,0.0,0.00042787,1.0,1.0,-0.48592722493229074,-0.5006663342380823,-0.7961305762819567
30,5.5,30,0.05,3,4,-0.5320409423858183,0.0,-0.5537520717292733,0.0,0.00042787,1.0,1.0,-0.48599615833168547,-0.5006236744461625,-0.7960792039321295
30,5.6,30,0.05,3,4,-0.532070849652707,0.0,-0.5536841178354627,0.0,0.00042787,1.0,1.0,-0.4860632154696605,-0.500577005768389,-0.796028334543284
30,5.700000000000001,30,0.05,3,4,-0.5320996705688322,0.0,-0.553618446101942,0.0,0.00042787,1.0,1.0,-0.48612785005236175,-0.5005318930706943,-0.7959792266097725
30,5.800000000000001,30,0.05,3,4,-0.5321272356965686,0.0,-0.5535545738095053,0.0,0.00042787,1.0,1.0,-0.4861896820515237,-0.5004878309286155,-0.7959312231339946
30,5.9,30,0.05,3,4,-0.5321528262609763,0.0,-0.5534910952382908,0.0,0.00042787,1.0,1.0,-0.48624740841405373,-0.5004432886037625,-0.7958827237055808
30,6.0,30,0.05,3,4,-0.5321775956160686,0.0,-0.55342975101693,0.0,0.00042787,1.0,1.0,-0.48630321377666835,-0.5004003236564207,-0.7958358714383628
30,6.1,30,0.05,3,4,-0.53220160022853,0.0,-0.5533704551066608,0.0,0.00042787,1.0,1.0,-0.48635724323541973,-0.5003587638210604,-0.7957905557661654
30,6.200000000000001,30,0.05,3,4,-0.5322248691105145,0.0,-0.5533130870943415,0.0,0.00042787,1.0,1.0,-0.48640957140395374,-0.5003186036323457,-0.7957466973519141
30,6.300000000000001,30,0.05,3,4,-0.5322471072706597,0.0,-0.5532571306938395,0.0,0.00042787,1.0,1.0,-0.48645994155686784,-0.5002796671495606,-0.7957042866008569
30,6.4,30,0.05,3,4,-0.5322687208350708,0.0,-0.5532015621719321,0.0,0.00042787,1.0,1.0,-0.4865087506177119,-0.5002424452913151,-0.7956632283764317
30,6.5,30,0.05,3,4,-0.5322898649258081,0.0,-0.553147275754847,0.0,0.00042787,1.0,1.0,-0.48655634222151806,-0.5002057470112273,-0.7956233978867311
30,6.6,30,0.05,3,4,-0.5323101624780036,0.0,-0.5530949300048236,0.0,0.00042787,1.0,1.0,-0.48660215957681174,-0.5001681469081144,-0.7955848198175045
30,6.700000000000001,30,0.05,3,4,-0.5323299814499504,0.0,-0.5530408879232342,0.0,0.00042787,1.0,1.0,-0.4866468445292269,-0.5001315318177432,-0.7955474058458423
30,6.800000000000001,30,0.05,3,4,-0.5323490893053421,0.0,-0.5529844247994573,0.0,0.00042787,1.0,1.0,-0.4866899860200573,-0.5000960685532223,-0.7955111106497068
30,6.9,30,0.05,3,4,-0.5323677263668345,0.0,-0.5529296419102928,0.0,0.00042787,1.0,1.0,-0.4867319754822685,-0.5000616680374216,-0.7954758759531301
30,7.0,30,0.05,3,4,-0.5323858515629659,0.0,-0.5528763165736638,0.0,0.00042787,1.0,1.0,-0.4867728325814395,-0.5000281225433112,-0.7954416158160837
