seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.1,60,0.05,3,4,-0.54598482809274,0.0,-0.5481406536157372,0.0,0.00034121,1.0,1.0,-0.4916475062040278,-0.4883400012271702,-0.7998489809137102
60,5.200000000000001,60,0.05,3,4,-0.5459584258571302,0.0,-0.5481285574944154,0.0,0.00034121,1.0,1.0,-0.4916579445290757,-0.48828885749754014,-0.7997908671133884
60,5.300000000000001,60,0.05,3,4,-0.5459288224464175,0.0,-0.5481169248992496,0.0,0.00034121,1.0,1.0,-0.4916679716371799,-0.4882395887571996,-0.7997349555124926
60,5.4,60,0.05,3,4,-0.5459003814148113,0.0,-0.5481048970134604,0.0,0.00034121,1.0,1.0,-0.4916777538710109,-0.48819227114748753,-0.7996811499378187
60,5.5,60,0.05,3,4,-0.5458729183222661,0.0,-0.5480923878742493,0.0,0.00034121,1.0,1.0,-0.49168704089146537,-0.4881466275590918,-0.7996292971599386
60,5.6,60,0.05,3,4,-0.5458464596963111,0.0,-0.5480803297811465,0.0,0.00034121,1.0,1.0,-0.4916960241491523,-0.4881026681828096,-0.7995792900235098
60,5.700000000000001,60,0.05,3,4,-0.5458209039487067,0.0,-0.548065949782852,0.0,0.00034121,1.0,1.0,-0.4917046134264202,-0.48806022965001433,-0.7995310614419031
60,5.800000000000001,60,0.05,3,4,-0.5457962614211147,0.0,-0.5480490018558677,0.0,0.00034121,1.0,1.0,-0.49171294905413276,-0.48801927635138204,-0.799484499128386
60,5.9,60,0.05,3,4,-0.5457725874605964,0.0,-0.5480292527012596,0.0,0.00034121,1.0,1.0,-0.4917212600461854,-0.48797972110432236,-0.7994395041806781
60,6.0,60,0.05,3,4,-0.5457495880959673,0.0,-0.548009436980347,0.0,0.00034121,1.0,1.0,-0.491729047267549,-0.48794151667455116,-0.7993960530416241
60,6.1,60,0.05,3,4,-0.5457273536360648,0.0,-0.5479902901971526,0.0,0.00034121,1.0,1.0,-0.4917365951661729,-0.48790457802302334,-0.799354052670975
60,6.200000000000001,60,0.05,3,4,-0.5457057872003206,0.0,-0.5479717539559606,0.0,0.00034121,1.0,1.0,-0.491743791704144,-0.48786886252696565,-0.7993134117928188
60,6.300000000000001,60,0.05,3,4,-0.5456849140859683,0.0,-0.5479536016123234,0.0,0.00034121,1.0,1.0,-0.49175078857611093,-0.4878342263302568,-0.7992740369272846
60,6.4,60,0.05,3,4,-0.5456649761707312,0.0,-0.5479352235986157,0.0,0.00034121,1.0,1.0,-0.4917579995650872,-0.4878007687497817,-0.7992359003599767
60,6.5,60,0.05,3,4,-0.5456452833566918,0.0,-0.5479173748529178,0.0,0.00034121,1.0,1.0,-0.4917644397030864,-0.487768369268968,-0.799198967266046
60,6.6,60,0.05,3,4,-0.5456262716272894,0.0,-0.5479000494780099,0.0,0.00034121,1.0,1.0,-0.49177077918145146,-0.48773689531627235,-0.7991631347876342
60,6.700000000000001,60,0.05,3,4,-0.545607977646593,0.0,-0.5478833079830843,0.0,0.00034121,1.0,1.0,-0.49177714588534877,-0.4877064172253495,-0.7991283964689551
60,6.800000000000001,60,0.05,3,4,-0.5455900213555268,0.0,-0.5478669235231118,0.0,0.00034121,1.0,1.0,-0.49178313196336343,-0.48767421091434376,-0.7990946670774499
60,6.9,60,0.05,3,4,-0.5455728920256876,0.0,-0.5478512198565595,0.0,0.00034121,1.0,1.0,-0.49178920101217266,-0.48764339483078994,-0.7990619391755428
60,7.0,60,0.05,3,4,-0.5455558410971273,0.0,-0.5478357487589434,0.0,0.00034121,1.0,1.0,-0.4917946548142263,-0.48761299255037877,-0.7990301213771013
