seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.05,3,4,-0.5496750745803363,0.0,-0.5262139188200889,0.009,0.000405511,0.14,0.125,-0.5062854179555757,-0.47388802603550567,-0.8137586622107298
90,0.7457142857142857,90,0.05,3,4,-0.5531387391013949,0.0,-0.5287325687805285,0.003,0.000405511,0.2075,0.191,-0.5106736357053069,-0.4767374867375616,-0.8124709193825798
90,0.8092857142857143,90,0.05,3,4,-0.5557455221870183,0.0,-0.5305967080544474,0.002,0.000405511,0.305,0.289,-0.5134871184210014,-0.47875872394257146,-0.811421629968093
90,0.8728571428571429,90,0.05,3,4,-0.5572225921099551,0.0,-0.5320028617326157,0.001,0.000405511,0.4125,0.387,-0.5156083156849401,-0.4800216577181286,-0.810544917727596
90,0.9364285714285714,90,0.05,3,4,-0.5583595686130801,0.0,-0.5331357963622336,0.0,0.000405511,0.505,0.485,-0.5166236813952981,-0.4810030438746799,-0.8098077034666434
90,1.0,90,0.05,3,4,-0.5592188619029481,0.0,-0.5339917797604776,0.0,0.000405511,0.5825,0.587,-0.5174420700968598,-0.4817436923970185,-0.8091834650370211
90,1.1,90,0.05,3,4,-0.5599841203745688,0.0,-0.5354129015805487,0.0,0.000405511,0.715,0.731,-0.5183223568958317,-0.4829256020798323,-0.8082765563902778
90,1.2000000000000002,90,0.05,3,4,-0.55997745911625,0.0,-0.536698397998353,0.0,0.000405511,0.8,0.833,-0.518786378033097,-0.4838282029031222,-0.8074924752510979
90,1.3,90,0.05,3,4,-0.5599692177485421,0.0,-0.5377617194211117,0.0,0.000405511,0.8775,0.902,-0.5192352239785665,-0.4845463782260297,-0.8068332788036948
90,1.4000000000000001,90,0.05,3,4,-0.5599787977486687,0.0,-0.5385824491682997,0.0,0.000405511,0.9425,0.938,-0.5196416570275053,-0.4852270471783056,-0.8062640349088238
90,1.5,90,0.05,3,4,-0.5599870340208192,0.0,-0.5393414265674222,0.0,0.000405511,0.97,0.965,-0.5197928181641501,-0.48594549457359165,-0.805763676675951
90,1.6,90,0.05,3,4,-0.5600125861971551,0.0,-0.5400121493382674,0.0,0.000405511,0.9825,0.985,-0.5198112008544211,-0.486570167581531,-0.8052694146092203
90,1.7000000000000002,90,0.05,3,4,-0.5599967100254233,0.0,-0.5405966595686091,0.0,0.000405511,0.995,0.99,-0.5196547568537175,-0.487106245891344,-0.8048338623717362
90,1.8000000000000003,90,0.05,3,4,-0.5598941061551839,0.0,-0.5410969558261713,0.0,0.000405511,1.0,0.995,-0.5193396054704211,-0.48762014758529526,-0.8044266211542247
90,1.9000000000000001,90,0.05,3,4,-0.559778927858306,0.0,-0.5415625083279156,0.0,0.000405511,1.0,0.996,-0.519015863338657,-0.48808791413127156,-0.8040198426119217
90,2.0,90,0.05,3,4,-0.5596601096031169,0.0,-0.542025240115696,0.0,0.000405511,1.0,0.997,-0.5187287665630591,-0.4886379192958194,-0.8036311547082692
90,2.1,90,0.05,3,4,-0.5595393499504703,0.0,-0.5424370791483581,0.0,0.000405511,1.0,0.998,-0.5184765509415286,-0.4891397471523822,-0.8032808006579856
90,2.2,90,0.05,3,4,-0.559396011264271,0.0,-0.54280659096418,0.0,0.000405511,1.0,0.999,-0.5182604225995582,-0.48961342293117793,-0.8029616264963068
90,2.3000000000000003,90,0.05,3,4,-0.5592508584397661,0.0,-0.5431161413370288,0.0,0.000405511,1.0,1.0,-0.5180626380140984,-0.4900431667416089,-0.8026712812494552
90,2.4000000000000004,90,0.05,3,4,-0.5590926223951292,0.0,-0.5433951006526578,0.0,0.000405511,1.0,1.0,-0.5178704448498574,-0.49043486175892026,-0.8024040766756232
90,2.5,90,0.05,3,4,-0.5589409071319802,0.0,-0.5436427797088307,0.0,0.000405511,1.0,1.0,-0.5176935038621832,-0.4907939624990618,-0.8021581620078263
90,2.6,90,0.05,3,4,-0.5587507084704213,0.0,-0.5438404280343743,0.0,0.000405511,1.0,1.0,-0.5175146343610264,-0.49112871071449526,-0.8019192115779631
90,2.7,90,0.05,3,4,-0.5585925668210379,0.0,-0.5440102163095606,0.0,0.000405511,1.0,1.0,-0.517349059401241,-0.49143733837060094,-0.8016982981341036
90,2.8000000000000003,90,0.05,3,4,-0.5584858373560375,0.0,-0.5441635008768493,0.0,0.000405511,1.0,1.0,-0.5171668200776274,-0.4917228825623998,-0.8014914109732769
90,2.9000000000000004,90,0.05,3,4,-0.5583873409853971,0.0,-0.5442990217737452,0.0,0.000405511,1.0,1.0,-0.5169979782759921,-0.49198778736554,-0.8012989130226634
90,3.0,90,0.05,3,4,-0.558293818875585,0.0,-0.5444249400566876,0.0,0.000405511,1.0,1.0,-0.5168411136950811,-0.4922343048918268,-0.8011196885592169
90,3.1,90,0.05,3,4,-0.5581922923863704,0.0,-0.5445424565395367,0.0,0.000405511,1.0,1.0,-0.5166950272394661,-0.4924643362278523,-0.8009524155419103
90,3.2,90,0.05,3,4,-0.5580973809061103,0.0,-0.5446451165385894,0.0,0.000405511,1.0,1.0,-0.5165584909725827,-0.4926641011616222,-0.8007959294112715
90,3.3000000000000003,90,0.05,3,4,-0.5580085652974933,0.0,-0.544740061011059,0.0,0.000405511,1.0,1.0,-0.5164306485795572,-0.4928453760389708,-0.8006492006040523
90,3.4000000000000004,90,0.05,3,4,-0.5579251885309663,0.0,-0.5448286257033941,0.0,0.000405511,1.0,1.0,-0.5163106268580792,-0.49299180006898435,-0.8005113108441244
90,3.5000000000000004,90,0.05,3,4,-0.557846814156264,0.0,-0.544912020940972,0.0,0.000405511,1.0,1.0,-0.5161977793159984,-0.4930769555787254,-0.8003814871164397
90,3.6,90,0.05,3,4,-0.5577729951189371,0.0,-0.54499060477508,0.0,0.000405511,1.0,1.0,-0.5160915465187638,-0.4931454490457867,-0.8002590646774
90,3.7,90,0.05,3,4,-0.5577033155004129,0.0,-0.545063301891099,0.0,0.000405511,1.0,1.0,-0.5159912556717368,-0.4932057537783388,-0.8001434072138716
90,3.8000000000000003,90,0.05,3,4,-0.5576373362731228,0.0,-0.5451215088750783,0.0,0.000405511,1.0,1.0,-0.5158776989923717,-0.4932628185206947,-0.8000339591670627
90,3.9000000000000004,90,0.05,3,4,-0.5575748454479779,0.0,-0.545162121719938,0.0,0.000405511,1.0,1.0,-0.5157686343177633,-0.4933168667417413,-0.7999302324814664
90,4.0,90,0.05,3,4,-0.5575156489711388,0.0,-0.5451986138234172,0.0,0.000405511,1.0,1.0,-0.5156652992930488,-0.49336817449335224,-0.7998318197346074
90,4.1,90,0.05,3,4,-0.5574594254314039,0.0,-0.5452310584158931,0.0,0.000405511,1.0,1.0,-0.5155671406517142,-0.49341698233342307,-0.7997382475336209
90,4.2,90,0.05,3,4,-0.5574059011221961,0.0,-0.5452535710571336,0.0,0.000405511,1.0,1.0,-0.5154737296443674,-0.4934634259410677,-0.7996492433723692
90,4.300000000000001,90,0.05,3,4,-0.5573550360797874,0.0,-0.5452746125311629,0.0,0.000405511,1.0,1.0,-0.515385027693436,-0.4935075363876798,-0.7995644130929971
90,4.4,90,0.05,3,4,-0.5573064313464487,0.0,-0.5452879577811018,0.0,0.000405511,1.0,1.0,-0.5153001938444796,-0.49354983528850166,-0.7994835261112408
90,4.5,90,0.05,3,4,-0.557260089459514,0.0,-0.5452935004080591,0.0,0.000405511,1.0,1.0,-0.5152193005213777,-0.49359024971774207,-0.7994062537986547
90,4.6,90,0.05,3,4,-0.5572157926936211,0.0,-0.5452974868315423,0.0,0.000405511,1.0,1.0,-0.515142003444108,-0.49362861954414755,-0.799332473998132
90,4.7,90,0.05,3,4,-0.5571734073183797,0.0,-0.5452926275581045,0.0,0.000405511,1.0,1.0,-0.5150679609099059,-0.4936446885691124,-0.7992618280447527
90,4.800000000000001,90,0.05,3,4,-0.5571329124386247,0.0,-0.5452881210024708,0.0,0.000405511,1.0,1.0,-0.5149971923806241,-0.49365959590614134,-0.7991941551712374
90,4.9,90,0.05,3,4,-0.5570939999871455,0.0,-0.5452837958799115,0.0,0.000405511,1.0,1.0,-0.5149293106402887,-0.493673975797891,-0.79912928033198
90,5.0,90,0.05,3,4,-0.5570567129406145,0.0,-0.5452796824982847,0.0,0.000405511,1.0,1.0,-0.5148641808062377,-0.4936876742907432,-0.7990670527320682
90,5.1,90,0.05,3,4,-0.5570209541625099,0.0,-0.5452755978584539,0.0,0.000405511,1.0,1.0,-0.514801789396602,-0.4937008594221086,-0.7990072653498336
90,5.200000000000001,90,0.05,3,4,-0.5569831745572983,0.0,-0.5452716836988587,0.0,0.000405511,1.0,1.0,-0.5147417982901503,-0.4937135107779113,-0.7989497926167632
90,5.300000000000001,90,0.05,3,4,-0.5569466769792231,0.0,-0.5452679234971156,0.0,0.000405511,1.0,1.0,-0.5146840771133189,-0.49372560656324654,-0.7988945519980439
90,5.4,90,0.05,3,4,-0.5569115613322102,0.0,-0.5452643709688724,0.0,0.000405511,1.0,1.0,-0.5146285399458604,-0.4937373916265537,-0.7988413431240495
90,5.5,90,0.05,3,4,-0.5568732735613013,0.0,-0.5452609719885505,0.0,0.000405511,1.0,1.0,-0.5145750557060264,-0.49374871980061946,-0.7987900977374944
90,5.6,90,0.05,3,4,-0.5568347764048465,0.0,-0.545257695892157,0.0,0.000405511,1.0,1.0,-0.5145232645937163,-0.4937595558160557,-0.7987407177679106
90,5.700000000000001,90,0.05,3,4,-0.556797753969013,0.0,-0.5452544280368482,0.0,0.000405511,1.0,1.0,-0.5144735810922189,-0.4937699660398341,-0.7986930747528624
90,5.800000000000001,90,0.05,3,4,-0.5567620488183466,0.0,-0.5452513465201679,0.0,0.000405511,1.0,1.0,-0.5144256304699951,-0.4937801511819487,-0.7986470747796481
90,5.9,90,0.05,3,4,-0.5567249932144989,0.0,-0.5452484888976217,0.0,0.000405511,1.0,1.0,-0.5143792770940803,-0.49379017076012266,-0.7986026273465497
90,6.0,90,0.05,3,4,-0.5566885554459621,0.0,-0.5452456085649402,0.0,0.000405511,1.0,1.0,-0.5143345239191237,-0.4937995543379287,-0.7985597622231149
90,6.1,90,0.05,3,4,-0.5566501101727398,0.0,-0.54524279953332,0.0,0.000405511,1.0,1.0,-0.5142912135975424,-0.49380863859060425,-0.7985182778830042
90,6.200000000000001,90,0.05,3,4,-0.5566110140196499,0.0,-0.5452401107367151,0.0,0.000405511,1.0,1.0,-0.5142493200462228,-0.4938175025809071,-0.7984781156812416
90,6.300000000000001,90,0.05,3,4,-0.5565731009598153,0.0,-0.5452375361077461,0.0,0.000405511,1.0,1.0,-0.5142086432711565,-0.49382605157836174,-0.798439254031194
90,6.4,90,0.05,3,4,-0.5565364347716016,0.0,-0.5452350434359071,0.0,0.000405511,1.0,1.0,-0.5141693600818616,-0.49383437903987876,-0.7984016088244357
90,6.5,90,0.05,3,4,-0.556500765435082,0.0,-0.5452324771597103,0.0,0.000405511,1.0,1.0,-0.514131080410612,-0.4938422688293939,-0.7983651597482092
90,6.6,90,0.05,3,4,-0.5564664197572365,0.0,-0.5452288623250108,0.0,0.000405511,1.0,1.0,-0.5140944011368657,-0.4938501214423323,-0.798329759360834
90,6.700000000000001,90,0.05,3,4,-0.5564330994628826,0.0,-0.5452230239943258,0.0,0.000405511,1.0,1.0,-0.5140588303759919,-0.4938577508918132,-0.7982954288416949
90,6.800000000000001,90,0.05,3,4,-0.5564007277940052,0.0,-0.5452173950579524,0.0,0.000405511,1.0,1.0,-0.5140242735040789,-0.49386512379102926,-0.7982621418721032
90,6.9,90,0.05,3,4,-0.5563691926248767,0.0,-0.5452119893173683,0.0,0.000405511,1.0,1.0,-0.5139903502757622,-0.49387222306326456,-0.7982298263829226
90,7.0,90,0.05,3,4,-0.5563387311290714,0.0,-0.5452067905344465,0.0,0.000405511,1.0,1.0,-0.5139578144874597,-0.49387944016496527,-0.7981984422758243
