seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
80,0.8031578947368422,80,0.05,2,1,-389.7499610591365,0.285,-389.7499610559788,0.3,0.008263044,0.0,0.0,-394.43055989182756,-393.94253620594344,-393.9425364716451,-389.74996103755495,-389.74996103826214
80,0.9028947368421053,80,0.05,2,1,-386.6235745249258,0.205,-386.6235745206123,0.24,0.008263044,0.0,0.0,-390.7769373570934,-390.31541151092364,-390.31541164930593,-386.62357449530117,-386.62357449627643
80,1.0026315789473685,80,0.05,2,1,-383.1890282747327,0.17,-383.2391978845545,0.186,0.008263044,0.0,0.0,-387.12331463627373,-386.68828658949127,-386.6882868465566,-383.189028241275,-383.19005213046506
80,1.1023684210526317,80,0.05,2,1,-379.1006246407992,0.145,-379.5643081136727,0.122,0.008263044,0.0,0.0,-383.4696916978464,-383.06116152000635,-383.06116200942137,-379.1006244871173,-379.1100875051249
80,1.2021052631578948,80,0.05,2,1,-375.0122211843305,0.115,-375.8894187904132,0.09,0.008263044,0.0,0.0,-379.81606912353965,-379.4340367500732,-379.43403721281277,-375.01222103193385,-375.0301231127759
80,1.301842105263158,80,0.05,2,1,-370.9238175796948,0.05,-372.21452924279674,0.066,0.008263044,0.0,0.002,-376.1624466360781,-375.8069120681963,-375.8069124007664,-370.9238174881934,-370.9501585958164
80,1.401578947368421,80,0.05,2,1,-366.8354139808789,0.035,-368.5396396754285,0.042,0.008263044,0.0,0.002,-372.50882404460833,-372.1797873021865,-372.17978757704924,-366.8354138909474,-366.8701940594301
80,1.5013157894736844,80,0.05,2,1,-362.74701038400207,0.02,-364.86475012251503,0.034,0.008263044,0.0,0.002,-368.85520141392885,-368.55266249790833,-368.55266275598524,-362.7470102939874,-362.79022952455415
80,1.6010526315789475,80,0.05,2,1,-358.6586067881725,0.02,-361.1898605738305,0.028,0.008263044,0.0,0.004,-365.20157870378375,-364.92553760599543,-364.9255379292737,-358.65860669584947,-358.7102649898577
80,1.7007894736842106,80,0.05,2,1,-354.57020336676123,0.015,-357.5149710159397,0.022,0.008263044,0.0,0.004,-361.5479561660214,-361.29841284617936,-361.2984131332437,-354.570203363075,-354.6303006641704
80,1.8005263157894738,80,0.05,2,1,-350.48179980745556,0.01,-353.84008148996617,0.016,0.008263044,0.0,0.006,-357.89433358263784,-357.67128808933876,-357.67128833247733,-350.48179980300745,-350.55033616644846
80,1.9002631578947369,80,0.05,2,1,-346.39339625139445,0.0,-350.16519193766953,0.01,0.008263044,0.0,0.01,-354.2407109628884,-354.0441632894352,-354.04416352602027,-346.393396246783,-346.470371671628
80,2.0,80,0.05,2,1,-342.3049926905363,0.0,-346.49030243424204,0.008,0.008263044,0.0,0.01,-350.58708839175796,-350.4170385393873,-350.41703872750145,-342.30499268712487,-342.39040717366174
80,2.05,80,0.05,2,1,-340.2553972376517,0.0,-344.6480094906918,0.008,0.008263044,0.0,0.014,-348.7554569918287,-348.5986910094261,-348.59869119352277,-340.2553972339106,-340.34504238409113
80,2.1555555555555554,80,0.05,2,1,-335.9284735062969,0.0,-340.7587244456019,0.004,0.008263044,0.0,0.016,-344.8886794895589,-344.75995721096365,-344.75995748825477,-335.92847350202493,-336.0270500542751
80,2.261111111111111,80,0.05,2,1,-331.6015496396315,0.0,-336.83897292102745,0.004,0.008263044,0.0,0.018,-341.0219020082305,-340.9212234640828,-340.92122380172975,-331.6015495775353,-331.7084358027034
80,2.3666666666666667,80,0.05,2,1,-327.27462596767714,0.0,-332.68135372665233,0.002,0.008263044,0.005,0.022,-337.15512484234205,-337.0824900013327,-337.0824901765571,-327.27462594198937,-327.38496733961006
80,2.4722222222222223,80,0.05,2,1,-322.9477021513749,0.0,-328.5237345242184,0.002,0.008263044,0.015,0.024,-333.28834711448565,-333.24375602021723,-333.2437564553171,-322.94770209606287,-323.0614987070815
80,2.5777777777777775,80,0.05,2,1,-318.6207784733353,0.0,-324.36611533379903,0.0,0.008263044,0.015,0.026,-329.42156992360424,-329.40502253083787,-329.40502282071554,-318.62077843500674,-318.738030229864
80,2.683333333333333,80,0.05,2,1,-314.29385482212774,0.0,-320.2084963977999,0.0,0.008263044,0.025,0.034,-325.554792613925,-325.5662889538623,-325.5662891798954,-314.29385479638404,-314.4145617823138
80,2.7888888888888888,80,0.05,2,1,-309.96693112265257,0.0,-316.0508772232614,0.0,0.008263044,0.025,0.038,-321.6880153264648,-321.7275553549273,-321.7275555177557,-309.9669311122197,-310.0910932836123
80,2.8944444444444444,80,0.05,2,1,-305.6400074121266,0.0,-311.89325806644933,0.0,0.008263044,0.025,0.042,-317.82123797226103,-317.88882172049483,-317.88882185562284,-305.64000739442156,-305.76762476499056
80,3.0,80,0.05,2,1,-301.3130837037713,0.0,-307.7356389087814,0.0,0.008263044,0.03,0.046,-313.95446049817133,-314.0500879685143,-314.05008818060685,-301.3130836653843,-301.44415624299285
80,3.1,80,0.05,2,1,-297.21389287132564,0.0,-303.7968418187925,0.0,0.008263044,0.035,0.05,-310.2911975538869,-310.4133927539623,-310.413393120487,-297.21389281262907,-297.3482387437692
80,3.7,80,0.05,2,1,-272.61874734836124,0.0,-280.16405923851846,0.0,0.008263044,0.05,0.066,-288.3116208439036,-288.5932224670886,-288.5932227899294,-272.6187473431731,-272.77273330313756
80,4.3,80,0.05,2,1,-248.02360193263263,0.0,-256.5312766197027,0.0,0.008263044,0.05,0.078,-266.33204421159905,-266.7730522042966,-266.77305244362816,-248.02360193078425,-248.1972279458883
80,4.9,80,0.05,2,1,-223.4284565162908,0.0,-232.8984940938638,0.0,0.008263044,0.075,0.09,-244.3484015221502,-244.94865782698432,-244.94865793024456,-223.4284565138316,-223.62172258828582
80,5.5,80,0.05,2,1,-198.83317505238963,0.0,-209.26264137213363,0.0,0.008263044,0.11,0.108,-222.34452843332855,-223.10310505873073,-223.1031052259516,-198.83317505046693,-199.0460213030185
