seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,9.201680672268907,60,0.18,0.75,1,-0.8354728708258466,0.0125,-0.8412986572882968,0.019
60,9.281512605042016,60,0.18,0.75,1,-0.835412680666917,0.0125,-0.8412359841849192,0.019
60,9.361344537815125,60,0.18,0.75,1,-0.8353534985293842,0.0125,-0.8411739743395387,0.019
60,9.441176470588236,60,0.18,0.75,1,-0.8352953844749657,0.0125,-0.8411131027903981,0.018
60,9.521008403361344,60,0.18,0.75,1,-0.8352382806886731,0.0125,-0.8410532659714294,0.018
60,9.600840336134453,60,0.18,0.75,1,-0.8351822956331632,0.0125,-0.8409946034525281,0.018
60,9.680672268907562,60,0.18,0.75,1,-0.8351272235010693,0.0125,-0.8409369075075056,0.018
60,9.760504201680671,60,0.18,0.75,1,-0.8350731272343266,0.0125,-0.8408802324392779,0.018
60,9.84033613445378,60,0.18,0.75,1,-0.8350200073104688,0.0125,-0.8408245711005823,0.018
60,9.92016806722689,60,0.18,0.75,1,-0.8349675901361312,0.0125,-0.8407695937083673,0.018
60,10.0,60,0.18,0.75,1,-0.834916084580554,0.0125,-0.840714688351218,0.018
