seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.642857142857142,50,0.18,0.75,1,-0.8354986334328531,0.0,-0.8368914300735676,0.001
50,8.722689075630251,50,0.18,0.75,1,-0.83542110169738,0.0,-0.8368333274867151,0.001
50,8.80252100840336,50,0.18,0.75,1,-0.8353446307796664,0.0,-0.8367762009395195,0.001
50,8.88235294117647,50,0.18,0.75,1,-0.8352696772578813,0.0,-0.8367200724675683,0.001
50,8.96218487394958,50,0.18,0.75,1,-0.8351961791187398,0.0,-0.8366650386373325,0.001
50,9.042016806722689,50,0.18,0.75,1,-0.8351243890933175,0.0,-0.8366114344373821,0.001
50,9.121848739495798,50,0.18,0.75,1,-0.8350547283640357,0.0,-0.8365599241735155,0.001
50,9.201680672268907,50,0.18,0.75,1,-0.8349863706382118,0.0,-0.8365093865364258,0.001
50,9.281512605042016,50,0.18,0.75,1,-0.8349193273965241,0.0,-0.8364598355303676,0.001
50,9.361344537815125,50,0.18,0.75,1,-0.8348535438141417,0.0,-0.8364111346668363,0.001
50,9.441176470588236,50,0.18,0.75,1,-0.8347884582611946,0.0,-0.8363600519479437,0.001
50,9.521008403361344,50,0.18,0.75,1,-0.8347245188088963,0.0,-0.8363097402450946,0.001
50,9.600840336134453,50,0.18,0.75,1,-0.8346616413058005,0.0,-0.8362602524668868,0.001
50,9.680672268907562,50,0.18,0.75,1,-0.8345999231801955,0.0,-0.836211722775164,0.001
50,9.760504201680671,50,0.18,0.75,1,-0.8345393700181559,0.0,-0.8361640415680885,0.001
50,9.84033613445378,50,0.18,0.75,1,-0.8344801902191881,0.0,-0.8361168833015813,0.001
50,9.92016806722689,50,0.18,0.75,1,-0.8344221778842581,0.0,-0.8360704816652801,0.001
50,10.0,50,0.18,0.75,1,-0.8343651434288943,0.0,-0.8360249018408245,0.001
