seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.243697478991596,30,0.18,0.75,1,-0.8495260594554778,0.0075,-0.8504526520850721,0.015
30,8.323529411764707,30,0.18,0.75,1,-0.8494136298689958,0.0075,-0.8503519026219044,0.015
30,8.403361344537814,30,0.18,0.75,1,-0.8493005702255536,0.0075,-0.8502521530332967,0.015
30,8.483193277310924,30,0.18,0.75,1,-0.8491899704415485,0.0075,-0.8501545012488159,0.015
30,8.563025210084033,30,0.18,0.75,1,-0.8490829388088638,0.0075,-0.8500595822191153,0.014
30,8.642857142857142,30,0.18,0.75,1,-0.8489780267358736,0.0075,-0.8499663401879152,0.014
30,8.722689075630251,30,0.18,0.75,1,-0.8488751778939181,0.0075,-0.8498748918250179,0.014
30,8.80252100840336,30,0.18,0.75,1,-0.8487743423405456,0.0075,-0.8497852561725227,0.014
30,8.88235294117647,30,0.18,0.75,1,-0.8486746851717253,0.0075,-0.8496965038325455,0.014
30,8.96218487394958,30,0.18,0.75,1,-0.848576914257047,0.0075,-0.8496094038782034,0.014
30,9.042016806722689,30,0.18,0.75,1,-0.8484809793087829,0.0075,-0.8495239274952437,0.014
30,9.121848739495798,30,0.18,0.75,1,-0.848386961826306,0.0075,-0.8494401146300552,0.014
30,9.201680672268907,30,0.18,0.75,1,-0.8482947150832453,0.0075,-0.8493578346191943,0.012
30,9.281512605042016,30,0.18,0.75,1,-0.8482039366257816,0.0075,-0.8492766606986069,0.012
30,9.361344537815125,30,0.18,0.75,1,-0.8481148750248431,0.0075,-0.8491970414452098,0.012
30,9.441176470588236,30,0.18,0.75,1,-0.8480274835873751,0.0075,-0.849118881706464,0.012
30,9.521008403361344,30,0.18,0.75,1,-0.8479416918843264,0.0075,-0.849042163035712,0.012
30,9.600840336134453,30,0.18,0.75,1,-0.8478573739772837,0.0075,-0.8489667288766388,0.012
30,9.680672268907562,30,0.18,0.75,1,-0.8477745458901806,0.0075,-0.8488926350916304,0.012
30,9.760504201680671,30,0.18,0.75,1,-0.8476931340084007,0.0075,-0.8488198275871686,0.012
30,9.84033613445378,30,0.18,0.75,1,-0.8476131384704786,0.0075,-0.8487482920092726,0.012
30,9.92016806722689,30,0.18,0.75,1,-0.8475343819074063,0.0075,-0.8486775885996711,0.012
30,10.0,30,0.18,0.75,1,-0.8474568936710858,0.0075,-0.8486080705599379,0.012
