seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.6932773109243695,90,0.18,0.75,1,-0.8435394436490128,0.04,-0.8385744309171422,0.038
90,3.773109243697479,90,0.18,0.75,1,-0.8432713711513408,0.04,-0.8383006876149312,0.038
90,3.852941176470588,90,0.18,0.75,1,-0.8430018321971546,0.04,-0.8380272300404076,0.037
90,3.9327731092436973,90,0.18,0.75,1,-0.8427448174410445,0.04,-0.8377689510777736,0.035
90,4.012605042016807,90,0.18,0.75,1,-0.8424844903748905,0.04,-0.837516369126014,0.032
90,4.092436974789916,90,0.18,0.75,1,-0.8422222065252825,0.0375,-0.8372707498695978,0.031
90,4.172268907563025,90,0.18,0.75,1,-0.8419668129034906,0.0375,-0.8370373467852816,0.03
90,4.252100840336134,90,0.18,0.75,1,-0.84172489360079,0.0375,-0.8368163588768327,0.029
90,4.331932773109243,90,0.18,0.75,1,-0.8414953043654809,0.0375,-0.8366025746292292,0.029
90,4.411764705882353,90,0.18,0.75,1,-0.8412757043350173,0.0325,-0.8363954330141733,0.027
90,4.491596638655462,90,0.18,0.75,1,-0.8410676453522625,0.0325,-0.8361978457828081,0.027
90,4.571428571428571,90,0.18,0.75,1,-0.840869849033616,0.03,-0.8360096137426062,0.026
90,4.65126050420168,90,0.18,0.75,1,-0.840681463941189,0.03,-0.8358300338647334,0.026
90,4.73109243697479,90,0.18,0.75,1,-0.8405017766010815,0.03,-0.8356584437205005,0.025
90,4.810924369747899,90,0.18,0.75,1,-0.840322629008937,0.03,-0.8354868428420996,0.025
90,4.890756302521008,90,0.18,0.75,1,-0.8401473033467889,0.03,-0.8353200973549206,0.025
90,4.970588235294118,90,0.18,0.75,1,-0.8399794939298316,0.03,-0.8351603212365079,0.025
90,5.050420168067227,90,0.18,0.75,1,-0.8398088014199295,0.025,-0.8349978754190895,0.025
90,5.130252100840336,90,0.18,0.75,1,-0.8396387154533668,0.025,-0.8348395632952761,0.025
90,5.210084033613445,90,0.18,0.75,1,-0.8394752685487696,0.025,-0.8346871769471238,0.025
90,5.2899159663865545,90,0.18,0.75,1,-0.8393190373940053,0.0225,-0.8345405608006351,0.025
90,5.369747899159663,90,0.18,0.75,1,-0.8391696934263476,0.02,-0.8343992901084352,0.023
90,5.449579831932772,90,0.18,0.75,1,-0.8390247700645016,0.02,-0.8342627238602337,0.023
90,5.529411764705882,90,0.18,0.75,1,-0.838882035376073,0.0175,-0.8341293595301271,0.022
90,5.609243697478991,90,0.18,0.75,1,-0.838743859451991,0.0175,-0.8339997162964122,0.022
90,5.6890756302521,90,0.18,0.75,1,-0.8386104168127294,0.0175,-0.8338745007372865,0.021
90,5.76890756302521,90,0.18,0.75,1,-0.8384818072031653,0.0175,-0.8337535134778844,0.019
90,5.848739495798319,90,0.18,0.75,1,-0.8383637663567498,0.0175,-0.8336399957320132,0.019
90,5.928571428571428,90,0.18,0.75,1,-0.8382495943340276,0.0175,-0.8335301495213334,0.019
90,6.008403361344538,90,0.18,0.75,1,-0.8381386406633689,0.015,-0.8334229823219764,0.019
90,6.088235294117647,90,0.18,0.75,1,-0.8380309679062082,0.015,-0.8333187979633526,0.018
90,6.168067226890756,90,0.18,0.75,1,-0.8379191287528573,0.0125,-0.8332162377704478,0.018
90,6.247899159663865,90,0.18,0.75,1,-0.8378083351475841,0.0125,-0.8331163398744812,0.018
90,6.3277310924369745,90,0.18,0.75,1,-0.8377008491032686,0.0125,-0.8330194098902637,0.018
90,6.4075630252100835,90,0.18,0.75,1,-0.8375968041126781,0.0125,-0.8329241251708507,0.018
90,6.487394957983192,90,0.18,0.75,1,-0.8374954726893388,0.0125,-0.8328286249174949,0.018
90,6.567226890756302,90,0.18,0.75,1,-0.8373938810699597,0.0125,-0.8327318992359116,0.017
90,6.647058823529411,90,0.18,0.75,1,-0.8372940846950329,0.0125,-0.8326366940290156,0.016
90,6.72689075630252,90,0.18,0.75,1,-0.8371967671861934,0.0125,-0.8325441793434583,0.016
90,6.80672268907563,90,0.18,0.75,1,-0.8371016166754096,0.0125,-0.8324542490020926,0.016
90,6.886554621848739,90,0.18,0.75,1,-0.8370072625876586,0.0125,-0.8323661622466085,0.015
90,6.966386554621848,90,0.18,0.75,1,-0.8369152339112239,0.0125,-0.8322798496368942,0.015
90,7.046218487394958,90,0.18,0.75,1,-0.8368253507198914,0.0125,-0.8321950502048542,0.015
90,7.126050420168067,90,0.18,0.75,1,-0.8367358638014335,0.0125,-0.8321111224085405,0.015
90,7.205882352941176,90,0.18,0.75,1,-0.8366462980348777,0.0125,-0.8320282283926922,0.014
90,7.285714285714286,90,0.18,0.75,1,-0.8365559886021623,0.0125,-0.8319461851200094,0.014
90,7.3655462184873945,90,0.18,0.75,1,-0.8364682527364774,0.01,-0.8318659679399445,0.014
90,7.4453781512605035,90,0.18,0.75,1,-0.8363826908786846,0.01,-0.8317877255691998,0.014
90,7.525210084033613,90,0.18,0.75,1,-0.8362991883631196,0.01,-0.8317113705994681,0.014
90,7.605042016806722,90,0.18,0.75,1,-0.8362177212612792,0.01,-0.8316368594991437,0.014
90,7.684873949579831,90,0.18,0.75,1,-0.8361382587376583,0.01,-0.8315641549467817,0.014
90,7.76470588235294,90,0.18,0.75,1,-0.83606059913762,0.01,-0.8314931630571534,0.012
90,7.84453781512605,90,0.18,0.75,1,-0.8359847108272279,0.01,-0.8314237362291631,0.012
90,7.924369747899159,90,0.18,0.75,1,-0.8359106487232593,0.01,-0.8313559874404886,0.012
90,8.004201680672267,90,0.18,0.75,1,-0.8358378551861821,0.01,-0.831289622793141,0.012
90,8.084033613445378,90,0.18,0.75,1,-0.8357664326405885,0.01,-0.8312246998110949,0.012
90,8.163865546218487,90,0.18,0.75,1,-0.8356965572642963,0.0075,-0.8311611681193877,0.012
90,8.243697478991596,90,0.18,0.75,1,-0.8356281900346447,0.0075,-0.8310990010104118,0.012
90,8.323529411764707,90,0.18,0.75,1,-0.8355613276983207,0.0075,-0.8310382273722271,0.012
90,8.403361344537814,90,0.18,0.75,1,-0.8354947273846344,0.0075,-0.830977781687438,0.012
90,8.483193277310924,90,0.18,0.75,1,-0.8354277368478148,0.0075,-0.8309170006392683,0.012
90,8.563025210084033,90,0.18,0.75,1,-0.8353621994253227,0.0075,-0.8308575157048267,0.012
90,8.642857142857142,90,0.18,0.75,1,-0.8352979367181619,0.0075,-0.8307991851255886,0.011
90,8.722689075630251,90,0.18,0.75,1,-0.8352350220549897,0.0075,-0.8307417902602063,0.011
90,8.80252100840336,90,0.18,0.75,1,-0.835173347989232,0.0075,-0.8306855407544147,0.011
90,8.88235294117647,90,0.18,0.75,1,-0.8351123532126953,0.0075,-0.8306303001819478,0.011
90,8.96218487394958,90,0.18,0.75,1,-0.8350521836387866,0.0075,-0.8305762054741117,0.011
90,9.042016806722689,90,0.18,0.75,1,-0.8349931860961795,0.0075,-0.8305231541431918,0.011
90,9.121848739495798,90,0.18,0.75,1,-0.8349353409117632,0.0075,-0.8304711382018877,0.011
90,9.201680672268907,90,0.18,0.75,1,-0.8348787190263479,0.0075,-0.8304204950912586,0.011
90,9.281512605042016,90,0.18,0.75,1,-0.83482344762705,0.0075,-0.8303710298509596,0.011
90,9.361344537815125,90,0.18,0.75,1,-0.8347715713734416,0.0075,-0.8303243114932056,0.011
90,9.441176470588236,90,0.18,0.75,1,-0.8347208848062847,0.0075,-0.8302786085171132,0.011
90,9.521008403361344,90,0.18,0.75,1,-0.8346706420032086,0.0075,-0.8302335444366017,0.011
90,9.600840336134453,90,0.18,0.75,1,-0.8346208035553793,0.0075,-0.830189126732705,0.011
90,9.680672268907562,90,0.18,0.75,1,-0.8345718867143727,0.0075,-0.8301455303958067,0.011
90,9.760504201680671,90,0.18,0.75,1,-0.8345238001046664,0.0075,-0.8301026670750287,0.011
90,9.84033613445378,90,0.18,0.75,1,-0.8344765798739424,0.0075,-0.8300605815440187,0.011
90,9.92016806722689,90,0.18,0.75,1,-0.8344301307144755,0.0075,-0.8300191949482398,0.011
90,10.0,90,0.18,0.75,1,-0.8343844902669872,0.0075,-0.829978527336835,0.011
