seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,4.125641025641026,80,0.2,0.75,1,-0.84282415803836,0.0,-0.8080020112684497,0.0,0.002781852
80,4.276923076923078,80,0.2,0.75,1,-0.8425176383541075,0.0,-0.807759308454427,0.0,0.002781852
80,4.4282051282051285,80,0.2,0.75,1,-0.8420774130792696,0.0,-0.8074508281872065,0.0,0.002781852
80,4.57948717948718,80,0.2,0.75,1,-0.8416563479095782,0.0,-0.8071266803298688,0.0,0.002781852
80,4.730769230769232,80,0.2,0.75,1,-0.841275267285713,0.0,-0.8067616008524926,0.0,0.002781852
80,4.8820512820512825,80,0.2,0.75,1,-0.8409234424090496,0.0,-0.8064256178026851,0.0,0.002781852
80,5.033333333333333,80,0.2,0.75,1,-0.8406067192947257,0.0,-0.8061118533267673,0.0,0.002781852
80,5.184615384615386,80,0.2,0.75,1,-0.8403111337045374,0.0,-0.8058195913889763,0.0,0.002781852
80,5.3358974358974365,80,0.2,0.75,1,-0.8400347203581005,0.0,-0.8055470966864008,0.0,0.002781852
80,5.487179487179487,80,0.2,0.75,1,-0.8397759929021401,0.0,-0.8052929408964377,0.0,0.002781852
80,5.63846153846154,80,0.2,0.75,1,-0.8395359074232935,0.0,-0.8050617345453918,0.0,0.002781852
80,5.7897435897435905,80,0.2,0.75,1,-0.8392872697133594,0.0,-0.8048384955427623,0.0,0.002781852
80,5.941025641025641,80,0.2,0.75,1,-0.8388976875290968,0.0,-0.8045478470592298,0.0,0.002781852
80,6.092307692307694,80,0.2,0.75,1,-0.8384823292563638,0.0,-0.8042412965563609,0.0,0.002781852
80,6.2435897435897445,80,0.2,0.75,1,-0.8380615161740639,0.0,-0.8039630601636313,0.0,0.002781852
80,6.394871794871795,80,0.2,0.75,1,-0.837635629601741,0.0,-0.8037013504963438,0.0,0.002781852
80,6.546153846153846,80,0.2,0.75,1,-0.8371955068269262,0.0,-0.8034415071763349,0.0,0.002781852
80,6.6974358974358985,80,0.2,0.75,1,-0.8367883085992704,0.0,-0.8032004810811902,0.0,0.002781852
80,6.848717948717949,80,0.2,0.75,1,-0.836407372664752,0.0,-0.8029699413960553,0.0,0.002781852
80,7.0,80,0.2,0.75,1,-0.8360467217553864,0.0,-0.8027512204749523,0.0,0.002781852
