seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.6128205128205133,0,0.2,0.75,1,-0.8459566170417188,0.0,-0.8982677684525464,0.0,0.002884192
0,2.7641025641025645,0,0.2,0.75,1,-0.8445070123569018,0.0,-0.8955558823587886,0.0,0.002884192
0,2.9153846153846157,0,0.2,0.75,1,-0.8431975659349683,0.0,-0.8931603669695298,0.0,0.002884192
0,3.066666666666667,0,0.2,0.75,1,-0.841839046919315,0.0,-0.8906115713491669,0.0,0.002884192
0,3.2179487179487185,0,0.2,0.75,1,-0.8404642412805753,0.0,-0.8878513882185163,0.0,0.002884192
0,3.3692307692307697,0,0.2,0.75,1,-0.8391171066868793,0.0,-0.8852034914579453,0.0,0.002884192
0,3.520512820512821,0,0.2,0.75,1,-0.837771713195279,0.0,-0.8824532109777847,0.0,0.002884192
0,3.671794871794872,0,0.2,0.75,1,-0.836419354363002,0.0,-0.8796709098423897,0.0,0.002884192
0,3.8230769230769233,0,0.2,0.75,1,-0.8349379597308831,0.0,-0.8767239776447632,0.0,0.002884192
0,3.974358974358975,0,0.2,0.75,1,-0.833433801267087,0.0,-0.8740106072128231,0.0,0.002884192
0,4.125641025641026,0,0.2,0.75,1,-0.8320389445561137,0.0,-0.8715722067066476,0.0,0.002884192
0,4.276923076923078,0,0.2,0.75,1,-0.8306355042674324,0.0,-0.8693230141414463,0.0,0.002884192
0,4.4282051282051285,0,0.2,0.75,1,-0.8292849605567738,0.0,-0.8672403439174102,0.0,0.002884192
0,4.57948717948718,0,0.2,0.75,1,-0.8280101181986385,0.0,-0.8652986218390971,0.0,0.002884192
0,4.730769230769232,0,0.2,0.75,1,-0.8267713264186476,0.0,-0.8634434211670827,0.0,0.002884192
0,4.8820512820512825,0,0.2,0.75,1,-0.8255517062392137,0.0,-0.861661920711904,0.0,0.002884192
0,5.033333333333333,0,0.2,0.75,1,-0.8242675816189855,0.0,-0.8598593002516741,0.0,0.002884192
0,5.184615384615386,0,0.2,0.75,1,-0.8229779276898238,0.0,-0.8580454185423082,0.0,0.002884192
0,5.3358974358974365,0,0.2,0.75,1,-0.8217828471558594,0.0,-0.8562606582475623,0.0,0.002884192
0,5.487179487179487,0,0.2,0.75,1,-0.820700306772652,0.0,-0.8546804074262828,0.0,0.002884192
0,5.63846153846154,0,0.2,0.75,1,-0.8196805949764138,0.0,-0.8531938239677412,0.0,0.002884192
0,5.7897435897435905,0,0.2,0.75,1,-0.8186695726306624,0.0,-0.8515985255010604,0.0,0.002884192
0,5.941025641025641,0,0.2,0.75,1,-0.8178039197451761,0.0,-0.8500314377708434,0.0,0.002884192
0,6.092307692307694,0,0.2,0.75,1,-0.816939897559465,0.0,-0.8484880424815152,0.0,0.002884192
0,6.2435897435897445,0,0.2,0.75,1,-0.816214997498912,0.0,-0.847147695358055,0.0,0.002884192
0,6.394871794871795,0,0.2,0.75,1,-0.8154436135642155,0.0,-0.8458277107717512,0.0,0.002884192
0,6.546153846153846,0,0.2,0.75,1,-0.8146208395922555,0.0,-0.8445112523607721,0.0,0.002884192
0,6.6974358974358985,0,0.2,0.75,1,-0.8137332396874379,0.0,-0.8432075897165939,0.0,0.002884192
0,6.848717948717949,0,0.2,0.75,1,-0.8128653991084352,0.0,-0.8419465765996659,0.0,0.002884192
0,7.0,0,0.2,0.75,1,-0.8120670680718853,0.0,-0.8404725432751113,0.0,0.002884192
