seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.730769230769232,30,0.15,1.5,1,-0.807510857258435,0.005,-0.8211512258774905,0.011
30,4.8820512820512825,30,0.15,1.5,1,-0.8068222287279494,0.005,-0.8203539588561097,0.011
30,5.033333333333333,30,0.15,1.5,1,-0.8061232703368659,0.0025,-0.8195170661996636,0.009
30,5.184615384615386,30,0.15,1.5,1,-0.8054808811399933,0.0025,-0.8186767347484009,0.008
30,5.3358974358974365,30,0.15,1.5,1,-0.8048771276344653,0.0025,-0.8178491142489198,0.008
30,5.487179487179487,30,0.15,1.5,1,-0.8043032415780976,0.0025,-0.8170486855570717,0.007
30,5.63846153846154,30,0.15,1.5,1,-0.8038150226941642,0.0025,-0.8163870989548501,0.007
30,5.7897435897435905,30,0.15,1.5,1,-0.8033711758613723,0.0025,-0.8157735048863849,0.006
30,5.941025641025641,30,0.15,1.5,1,-0.8029589380420633,0.0025,-0.8151806923589968,0.006
30,6.092307692307694,30,0.15,1.5,1,-0.8025689446537525,0.0,-0.8146291445992275,0.006
30,6.2435897435897445,30,0.15,1.5,1,-0.8021947235036262,0.0,-0.8141038662787493,0.006
30,6.394871794871795,30,0.15,1.5,1,-0.8018574587717268,0.0,-0.8136119279896952,0.006
30,6.546153846153846,30,0.15,1.5,1,-0.8015526120925169,0.0,-0.8131592954533915,0.005
30,6.6974358974358985,30,0.15,1.5,1,-0.8012643124989155,0.0,-0.812730030801609,0.005
30,6.848717948717949,30,0.15,1.5,1,-0.800986552238055,0.0,-0.8122961811385871,0.005
30,7.0,30,0.15,1.5,1,-0.8007225893080739,0.0,-0.8118800295761452,0.005
