seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.487179487179487,80,0.15,1.5,1,-0.8465918255469961,0.005,-0.8507158776874488,0.012
80,5.63846153846154,80,0.15,1.5,1,-0.8459028414067115,0.0025,-0.8503852651179373,0.011
80,5.7897435897435905,80,0.15,1.5,1,-0.8452604743390828,0.0025,-0.850077497537984,0.011
80,5.941025641025641,80,0.15,1.5,1,-0.8446608775605903,0.0025,-0.8497901857877929,0.01
80,6.092307692307694,80,0.15,1.5,1,-0.8440955575014728,0.0025,-0.8495134233943081,0.008
80,6.2435897435897445,80,0.15,1.5,1,-0.8435814908987908,0.0025,-0.8492295124042305,0.008
80,6.394871794871795,80,0.15,1.5,1,-0.8432773620718674,0.0025,-0.8488336632066986,0.008
80,6.546153846153846,80,0.15,1.5,1,-0.8429798357611414,0.0025,-0.8484271803195739,0.008
80,6.6974358974358985,80,0.15,1.5,1,-0.8426985752215773,0.0025,-0.8480838816790842,0.008
80,6.848717948717949,80,0.15,1.5,1,-0.8424593992949767,0.0025,-0.8477939247068423,0.008
80,7.0,80,0.15,1.5,1,-0.8422294770061388,0.0025,-0.8475179498900168,0.008
