seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.15,1.5,1,-0.8905059807751661,0.0825,-0.9302615919002906,0.088
60,1.1,60,0.15,1.5,1,-0.8906804786441275,0.0625,-0.929424952807192,0.065
60,1.2512820512820513,60,0.15,1.5,1,-0.8892300372726326,0.03,-0.9199872712217737,0.045
60,1.4025641025641027,60,0.15,1.5,1,-0.8892304817453105,0.01,-0.9122422459116195,0.027
60,1.553846153846154,60,0.15,1.5,1,-0.8866121122008707,0.0075,-0.9061321736744636,0.019
60,1.7051282051282053,60,0.15,1.5,1,-0.8859796636582565,0.005,-0.9008409674262973,0.017
60,1.8564102564102565,60,0.15,1.5,1,-0.8862698506085441,0.005,-0.8962243367170326,0.016
60,2.0076923076923077,60,0.15,1.5,1,-0.8877436834660435,0.005,-0.8925145687009539,0.014
60,2.1589743589743593,60,0.15,1.5,1,-0.8892140121667076,0.005,-0.888796201480312,0.014
60,2.3102564102564105,60,0.15,1.5,1,-0.8906150859657859,0.005,-0.8858179069180669,0.013
60,2.4615384615384617,60,0.15,1.5,1,-0.8913941863935784,0.005,-0.8830358762344802,0.012
60,2.6128205128205133,60,0.15,1.5,1,-0.8918254979694703,0.005,-0.8805411446502189,0.011
60,2.7641025641025645,60,0.15,1.5,1,-0.8919924408784178,0.005,-0.8782232323535345,0.011
60,2.9153846153846157,60,0.15,1.5,1,-0.8918639618487526,0.005,-0.875804161668013,0.011
60,3.066666666666667,60,0.15,1.5,1,-0.8917318099687483,0.005,-0.8737065043494124,0.01
60,3.2179487179487185,60,0.15,1.5,1,-0.8914271501253701,0.005,-0.8710645523106195,0.01
60,3.3692307692307697,60,0.15,1.5,1,-0.8907953581055571,0.005,-0.8691766076668039,0.009
60,3.520512820512821,60,0.15,1.5,1,-0.8903493664804624,0.005,-0.8674217165409438,0.008
60,3.671794871794872,60,0.15,1.5,1,-0.8895064536740795,0.005,-0.8653484424986835,0.007
60,3.8230769230769233,60,0.15,1.5,1,-0.8888676034240542,0.005,-0.863324569298003,0.007
60,3.974358974358975,60,0.15,1.5,1,-0.8878323578665731,0.005,-0.8609465614888918,0.007
60,4.125641025641026,60,0.15,1.5,1,-0.8870269236144008,0.0025,-0.8582174091983046,0.007
60,4.276923076923078,60,0.15,1.5,1,-0.8857569393271524,0.0025,-0.8547108417801764,0.005
60,4.4282051282051285,60,0.15,1.5,1,-0.8841566447016064,0.0025,-0.8500348868264029,0.005
60,4.57948717948718,60,0.15,1.5,1,-0.8827081851833068,0.0025,-0.8447670710612479,0.005
60,4.730769230769232,60,0.15,1.5,1,-0.8817727733298528,0.0,-0.8392678630614105,0.005
60,4.8820512820512825,60,0.15,1.5,1,-0.8799497691642041,0.0,-0.8345277723616973,0.003
60,5.033333333333333,60,0.15,1.5,1,-0.8785341984258196,0.0,-0.8310443427129958,0.003
60,5.184615384615386,60,0.15,1.5,1,-0.8774908759218774,0.0,-0.8288729541581881,0.003
60,5.3358974358974365,60,0.15,1.5,1,-0.8765179667416864,0.0,-0.8263473239358805,0.003
60,5.487179487179487,60,0.15,1.5,1,-0.8751596548341422,0.0,-0.8239364443666244,0.003
60,5.63846153846154,60,0.15,1.5,1,-0.8739279259334652,0.0,-0.8219970853412708,0.003
60,5.7897435897435905,60,0.15,1.5,1,-0.8728778633139433,0.0,-0.8203739266099597,0.003
60,5.941025641025641,60,0.15,1.5,1,-0.8720027407706461,0.0,-0.8189251542740439,0.003
60,6.092307692307694,60,0.15,1.5,1,-0.8711584478236822,0.0,-0.8176339015843,0.003
60,6.2435897435897445,60,0.15,1.5,1,-0.8704647095397781,0.0,-0.8163800866794948,0.003
60,6.394871794871795,60,0.15,1.5,1,-0.8699988192377728,0.0,-0.8153511583715345,0.002
60,6.546153846153846,60,0.15,1.5,1,-0.8696187187994943,0.0,-0.8145182453833573,0.002
60,6.6974358974358985,60,0.15,1.5,1,-0.8693581547396794,0.0,-0.8138570294971808,0.002
60,6.848717948717949,60,0.15,1.5,1,-0.8693870499996535,0.0,-0.8134572795726166,0.002
60,7.0,60,0.15,1.5,1,-0.8694020435275541,0.0,-0.8132656018914541,0.002
