seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.0,90,0.05,1,1,-0.8754291438222931,0.18,-0.8002540037922616,0.212,0.003558141,0.0,0.0
90,1.1,90,0.05,1,1,-0.8758872578988275,0.15,-0.7998631854166935,0.136,0.003558141,0.0,0.0
90,1.1487179487179489,90,0.05,1,1,-0.8760539260677741,0.1,-0.7993145823114587,0.12,0.003558141,0.0,0.0
90,1.1974358974358976,90,0.05,1,1,-0.8762077757621745,0.07,-0.7988204228938814,0.116,0.003558141,0.0,0.0
90,1.2461538461538462,90,0.05,1,1,-0.8763501091822227,0.07,-0.7983725035477364,0.1,0.003558141,0.0,0.0
90,1.294871794871795,90,0.05,1,1,-0.876482108249773,0.06,-0.7979645245145885,0.088,0.003558141,0.0,0.0
90,1.3435897435897437,90,0.05,1,1,-0.8766049494824056,0.05,-0.7975910864976963,0.08,0.003558141,0.0,0.0
90,1.3923076923076925,90,0.05,1,1,-0.8767806039869648,0.05,-0.7974006582133661,0.064,0.003558141,0.0,0.0
90,1.4410256410256412,90,0.05,1,1,-0.8771902838644872,0.03,-0.7978398102655415,0.06,0.003558141,0.0,0.0
90,1.4897435897435898,90,0.05,1,1,-0.8778748733148121,0.03,-0.7990063190036368,0.052,0.003558141,0.0,0.0
90,1.5384615384615385,90,0.05,1,1,-0.8773390122519266,0.03,-0.7992427115631494,0.052,0.003558141,0.0,0.0
90,1.5871794871794873,90,0.05,1,1,-0.8761478388266842,0.02,-0.7990735397153096,0.044,0.003558141,0.0,0.0
90,1.6358974358974359,90,0.05,1,1,-0.8755325827175782,0.02,-0.7989142163242124,0.028,0.003558141,0.0,0.0
90,1.6846153846153848,90,0.05,1,1,-0.8775805509187614,0.02,-0.7985579500453281,0.02,0.003558141,0.0,0.0
90,1.7333333333333334,90,0.05,1,1,-0.87902904570333,0.02,-0.7982888244120832,0.02,0.003558141,0.0,0.0
90,1.7820512820512822,90,0.05,1,1,-0.8791219971349775,0.01,-0.7983627073108334,0.02,0.003558141,0.0,0.0
90,1.830769230769231,90,0.05,1,1,-0.8787832614527545,0.01,-0.7986882326570697,0.016,0.003558141,0.0,0.0
90,1.8794871794871795,90,0.05,1,1,-0.8809404245977654,0.01,-0.7986577884328179,0.012,0.003558141,0.0,0.0
90,1.9282051282051285,90,0.05,1,1,-0.881764199139555,0.01,-0.7969726934725567,0.012,0.003558141,0.0,0.0
90,1.976923076923077,90,0.05,1,1,-0.8824066456475208,0.01,-0.7952670930975977,0.008,0.003558141,0.0,0.0
90,2.0256410256410255,90,0.05,1,1,-0.8829153691787104,0.01,-0.7938418038777508,0.008,0.003558141,0.0,0.0
90,2.0743589743589745,90,0.05,1,1,-0.883321831003395,0.01,-0.7926296772191679,0.004,0.003558141,0.0,0.0
90,2.123076923076923,90,0.05,1,1,-0.8836477269458232,0.01,-0.7915860257480488,0.004,0.003558141,0.0,0.0
90,2.171794871794872,90,0.05,1,1,-0.8839043693195602,0.01,-0.7904888365257748,0.0,0.003558141,0.0,0.0
90,2.2205128205128206,90,0.05,1,1,-0.8841570012392544,0.01,-0.7890207491574633,0.0,0.003558141,0.0,0.0
90,2.269230769230769,90,0.05,1,1,-0.884375981932833,0.0,-0.7875442975270841,0.0,0.003558141,0.0,0.0
90,2.317948717948718,90,0.05,1,1,-0.8845128253646832,0.0,-0.7862197023667885,0.0,0.003558141,0.0,0.0
90,2.3666666666666667,90,0.05,1,1,-0.8846116838046827,0.0,-0.7848869405568598,0.0,0.003558141,0.0,0.0
90,2.4153846153846157,90,0.05,1,1,-0.8847156506253867,0.0,-0.7835737637140464,0.0,0.003558141,0.0,0.0
90,2.4641025641025642,90,0.05,1,1,-0.8849007425366421,0.0,-0.78268181944865,0.0,0.003558141,0.0,0.0
90,2.5128205128205128,90,0.05,1,1,-0.8844773483973731,0.0,-0.7819372318650794,0.0,0.003558141,0.0,0.0
90,2.5615384615384613,90,0.05,1,1,-0.884064812290492,0.0,-0.7812572840607639,0.0,0.003558141,0.0,0.0
90,2.6102564102564103,90,0.05,1,1,-0.883664418566022,0.0,-0.7806345225760015,0.0,0.003558141,0.0,0.0
90,2.6589743589743593,90,0.05,1,1,-0.8832742974360202,0.0,-0.7800601047003247,0.0,0.003558141,0.0,0.0
90,2.707692307692308,90,0.05,1,1,-0.8834734486925879,0.0,-0.7798857940427211,0.0,0.003558141,0.0,0.0
90,2.7564102564102564,90,0.05,1,1,-0.8843495925051894,0.0,-0.7801647363930944,0.0,0.003558141,0.0,0.0
90,2.805128205128205,90,0.05,1,1,-0.8851650903123425,0.0,-0.7804343857593478,0.0,0.003558141,0.0,0.0
90,2.853846153846154,90,0.05,1,1,-0.8858773871086876,0.0,-0.7806970833475394,0.0,0.003558141,0.0,0.0
90,2.902564102564103,90,0.05,1,1,-0.8867669063968066,0.0,-0.7809024424135567,0.0,0.003558141,0.0,0.0
90,2.9512820512820515,90,0.05,1,1,-0.8876536098481762,0.0,-0.7811714504294446,0.0,0.003558141,0.0,0.0
90,3.0,90,0.05,1,1,-0.8878942417667318,0.0,-0.7815260108813641,0.0,0.003558141,0.0,0.0
