seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7033333333333334,80,0.05,1,1,-0.8387946667673047,0.6,-0.9566831585919602,0.524,0.003016099,0.0,0.0
80,0.7404166666666667,80,0.05,1,1,-0.838361147751159,0.56,-0.9561589174969772,0.504,0.003016099,0.0,0.0
80,0.7775000000000001,80,0.05,1,1,-0.8380594764316232,0.52,-0.9556783459683552,0.46,0.003016099,0.0,0.0
80,0.8145833333333333,80,0.05,1,1,-0.8375892082875412,0.45,-0.9549530703954155,0.424,0.003016099,0.0,0.0
80,0.8516666666666667,80,0.05,1,1,-0.8371061885361623,0.42,-0.9541898308659965,0.396,0.003016099,0.0,0.0
80,0.88875,80,0.05,1,1,-0.8367296083245216,0.36,-0.9535709475564595,0.352,0.003016099,0.0,0.0
80,0.9258333333333334,80,0.05,1,1,-0.8365042216084676,0.29,-0.9530718034917615,0.308,0.003016099,0.0,0.0
80,0.9629166666666668,80,0.05,1,1,-0.8364087917354016,0.25,-0.9526658175781152,0.248,0.003016099,0.0,0.0
80,1.0,80,0.05,1,1,-0.8363389649977728,0.22,-0.9523148495260966,0.216,0.003016099,0.0,0.0
80,1.1,80,0.05,1,1,-0.8362077282479682,0.11,-0.9513766778640156,0.1,0.003016099,0.0,0.0
80,1.1487179487179489,80,0.05,1,1,-0.8361504217073081,0.09,-0.9509499431529012,0.08,0.003016099,0.0,0.0
80,1.1974358974358976,80,0.05,1,1,-0.8359821886064757,0.08,-0.9507785390493133,0.06,0.003016099,0.0,0.0
80,1.2461538461538462,80,0.05,1,1,-0.8352640529671828,0.08,-0.9502424055411525,0.032,0.003016099,0.0,0.0
80,1.294871794871795,80,0.05,1,1,-0.834572021137185,0.05,-0.9497299672317678,0.024,0.003016099,0.0,0.0
80,1.3435897435897437,80,0.05,1,1,-0.8339942749728542,0.03,-0.949312819753866,0.016,0.003016099,0.0,0.0
80,1.3923076923076925,80,0.05,1,1,-0.8335026362807664,0.02,-0.9489655731233811,0.012,0.003016099,0.0,0.0
80,1.4410256410256412,80,0.05,1,1,-0.8330776635698731,0.02,-0.9486713269674276,0.008,0.003016099,0.0,0.0
80,1.4897435897435898,80,0.05,1,1,-0.8327319717548757,0.01,-0.9484731790559081,0.004,0.003016099,0.0,0.0
80,1.5384615384615385,80,0.05,1,1,-0.8324437580677815,0.01,-0.9483381309994509,0.0,0.003016099,0.0,0.0
80,1.5871794871794873,80,0.05,1,1,-0.8322542608480166,0.0,-0.9482659360837362,0.0,0.003016099,0.0,0.0
80,1.6358974358974359,80,0.05,1,1,-0.8322322925600263,0.0,-0.9481063321818675,0.0,0.003016099,0.0,0.0
80,1.6846153846153848,80,0.05,1,1,-0.8325699275468343,0.0,-0.9467392093395313,0.0,0.003016099,0.0,0.0
80,1.7333333333333334,80,0.05,1,1,-0.8329789292143159,0.0,-0.9448387556682044,0.0,0.003016099,0.0,0.0
80,1.7820512820512822,80,0.05,1,1,-0.8333025927306167,0.0,-0.9432711430692912,0.0,0.003016099,0.0,0.0
80,1.830769230769231,80,0.05,1,1,-0.8335605386636274,0.0,-0.9419463374150532,0.0,0.003016099,0.0,0.0
80,1.8794871794871795,80,0.05,1,1,-0.8336295077701709,0.0,-0.9406276471585161,0.0,0.003016099,0.0,0.0
80,1.9282051282051285,80,0.05,1,1,-0.8337686527044719,0.0,-0.9396205847152702,0.0,0.003016099,0.0,0.0
80,1.976923076923077,80,0.05,1,1,-0.8338364445586441,0.0,-0.9396333667919486,0.0,0.003016099,0.0,0.0
80,2.0256410256410255,80,0.05,1,1,-0.8338109225283299,0.0,-0.9396033318473275,0.0,0.003016099,0.0,0.0
80,2.0743589743589745,80,0.05,1,1,-0.8337976379492191,0.0,-0.9395684182902821,0.0,0.003016099,0.0,0.0
80,2.123076923076923,80,0.05,1,1,-0.8337661796182237,0.0,-0.9393153293182199,0.0,0.003016099,0.0,0.0
80,2.171794871794872,80,0.05,1,1,-0.8335857469174218,0.0,-0.9379376886408913,0.0,0.003016099,0.0,0.0
80,2.2205128205128206,80,0.05,1,1,-0.8334212148496092,0.0,-0.9369110253764368,0.0,0.003016099,0.0,0.0
80,2.269230769230769,80,0.05,1,1,-0.8333375885068377,0.0,-0.9360989651003528,0.0,0.003016099,0.0,0.0
80,2.317948717948718,80,0.05,1,1,-0.8334612043651429,0.0,-0.9353149426455026,0.0,0.003016099,0.0,0.0
80,2.3666666666666667,80,0.05,1,1,-0.8336026979664802,0.0,-0.9343838272131877,0.0,0.003016099,0.0,0.0
80,2.4153846153846157,80,0.05,1,1,-0.8337334639462006,0.0,-0.9335969307779969,0.0,0.003016099,0.0,0.0
80,2.4641025641025642,80,0.05,1,1,-0.8333046277470484,0.0,-0.9324145520047256,0.0,0.003016099,0.0,0.0
80,2.5128205128205128,80,0.05,1,1,-0.832577992600077,0.0,-0.9304634692143946,0.0,0.003016099,0.0,0.0
80,2.5615384615384613,80,0.05,1,1,-0.8316709322456637,0.0,-0.9282661474892465,0.0,0.003016099,0.0,0.0
80,2.6102564102564103,80,0.05,1,1,-0.8309478510117336,0.0,-0.9265145528716265,0.0,0.003016099,0.0,0.0
80,2.6589743589743593,80,0.05,1,1,-0.8303475577616303,0.0,-0.9250137195030832,0.0,0.003016099,0.0,0.0
80,2.707692307692308,80,0.05,1,1,-0.8298392969277839,0.0,-0.9237044635291553,0.0,0.003016099,0.0,0.0
80,2.7564102564102564,80,0.05,1,1,-0.8287906078584917,0.0,-0.922481434106524,0.0,0.003016099,0.0,0.0
80,2.805128205128205,80,0.05,1,1,-0.8278344863187563,0.0,-0.9213887558701538,0.0,0.003016099,0.0,0.0
80,2.853846153846154,80,0.05,1,1,-0.8269566127613642,0.0,-0.920404619734743,0.0,0.003016099,0.0,0.0
80,2.902564102564103,80,0.05,1,1,-0.8261461917124296,0.0,-0.9195122332307281,0.0,0.003016099,0.0,0.0
80,2.9512820512820515,80,0.05,1,1,-0.8254104603890459,0.0,-0.9187761566735533,0.0,0.003016099,0.0,0.0
80,3.0,80,0.05,1,1,-0.8247323410923548,0.0,-0.9181371079061658,0.0,0.003016099,0.0,0.0
