seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.57563025210084,80,0.15,1,1,-0.8486953955763759,0.15,-0.8508194664690987,0.196
80,2.6554621848739495,80,0.15,1,1,-0.8487846305665309,0.15,-0.850206984847584,0.192
80,2.735294117647059,80,0.15,1,1,-0.8488545501297409,0.14,-0.8495718873164328,0.188
80,2.815126050420168,80,0.15,1,1,-0.8488964691122501,0.14,-0.8489702197863046,0.184
80,2.8949579831932772,80,0.15,1,1,-0.8487937258805988,0.14,-0.848179402995451,0.172
80,2.974789915966386,80,0.15,1,1,-0.8486955798982678,0.14,-0.847239443644797,0.164
80,3.0546218487394956,80,0.15,1,1,-0.8487609228907624,0.14,-0.8463539263701839,0.164
80,3.134453781512605,80,0.15,1,1,-0.8490494196793347,0.14,-0.8455238002247366,0.156
80,3.214285714285714,80,0.15,1,1,-0.84955760257232,0.14,-0.8446403744002096,0.156
80,3.2941176470588234,80,0.15,1,1,-0.8504388885426897,0.13,-0.8434804183415506,0.152
80,3.3739495798319323,80,0.15,1,1,-0.8511422433178721,0.11,-0.842635700156223,0.144
80,3.4537815126050417,80,0.15,1,1,-0.8516495325348683,0.1,-0.8418932065158136,0.144
80,3.533613445378151,80,0.15,1,1,-0.8520228371466925,0.1,-0.8412093566883209,0.14
80,3.61344537815126,80,0.15,1,1,-0.8523092132867879,0.1,-0.8405737255112153,0.132
80,3.6932773109243695,80,0.15,1,1,-0.8525441727553542,0.1,-0.8399998002211796,0.128
80,3.773109243697479,80,0.15,1,1,-0.8525750503435215,0.09,-0.8394299689457903,0.124
80,3.852941176470588,80,0.15,1,1,-0.8525642626165626,0.09,-0.8389012710426679,0.12
80,3.9327731092436973,80,0.15,1,1,-0.8525338551045831,0.09,-0.8384107772055265,0.12
80,4.012605042016807,80,0.15,1,1,-0.8524794921092603,0.09,-0.8379540607352133,0.12
80,4.092436974789916,80,0.15,1,1,-0.8524870423502177,0.09,-0.8374413552688004,0.12
80,4.172268907563025,80,0.15,1,1,-0.8524907940957073,0.08,-0.8369516865895128,0.12
80,4.252100840336134,80,0.15,1,1,-0.8524845904677294,0.08,-0.8364976011178124,0.112
80,4.331932773109243,80,0.15,1,1,-0.8524688431603101,0.08,-0.8360727615373973,0.112
80,4.411764705882353,80,0.15,1,1,-0.8524536080275117,0.08,-0.8356747073768009,0.112
80,4.491596638655462,80,0.15,1,1,-0.8524145396380018,0.08,-0.8352863216838143,0.108
80,4.571428571428571,80,0.15,1,1,-0.8523561418299072,0.08,-0.8349039181623831,0.108
80,4.65126050420168,80,0.15,1,1,-0.8522950583175796,0.08,-0.8345395580758778,0.104
80,4.73109243697479,80,0.15,1,1,-0.8522513208626141,0.08,-0.8342105988777306,0.104
80,4.810924369747899,80,0.15,1,1,-0.8522016930389236,0.08,-0.8338947346252467,0.104
80,4.890756302521008,80,0.15,1,1,-0.8521591620605419,0.08,-0.8335959994030954,0.096
80,4.970588235294118,80,0.15,1,1,-0.8521092625001273,0.08,-0.8333232006895402,0.096
80,5.050420168067227,80,0.15,1,1,-0.8520569795284466,0.07,-0.833079044336863,0.096
80,5.130252100840336,80,0.15,1,1,-0.8520070182481365,0.07,-0.8328275064999431,0.096
80,5.210084033613445,80,0.15,1,1,-0.8523809876384609,0.07,-0.8322665720835128,0.096
80,5.2899159663865545,80,0.15,1,1,-0.8527280769299921,0.07,-0.8317366362342568,0.096
80,5.369747899159663,80,0.15,1,1,-0.853035501536842,0.07,-0.8312473589298134,0.096
80,5.449579831932772,80,0.15,1,1,-0.8533068007440465,0.07,-0.8307939897219151,0.092
80,5.529411764705882,80,0.15,1,1,-0.8535484445530379,0.07,-0.8303736571224403,0.092
80,5.609243697478991,80,0.15,1,1,-0.853766081470547,0.07,-0.8299804460677638,0.092
80,5.6890756302521,80,0.15,1,1,-0.8539627898971864,0.07,-0.8296111688537502,0.088
80,5.76890756302521,80,0.15,1,1,-0.854137844027372,0.07,-0.8292681541788581,0.088
80,5.848739495798319,80,0.15,1,1,-0.854273581752116,0.07,-0.8289475095496762,0.088
80,5.928571428571428,80,0.15,1,1,-0.8543966414766772,0.07,-0.8286438488760483,0.088
80,6.008403361344538,80,0.15,1,1,-0.8545111029718236,0.07,-0.8283551235205739,0.088
80,6.088235294117647,80,0.15,1,1,-0.8546359934727039,0.07,-0.8280770789282927,0.084
80,6.168067226890756,80,0.15,1,1,-0.8547456999625435,0.07,-0.8278126071432695,0.084
80,6.247899159663865,80,0.15,1,1,-0.8548464004234438,0.07,-0.8275604388825024,0.08
80,6.3277310924369745,80,0.15,1,1,-0.8549389873086299,0.07,-0.8273196388597842,0.08
80,6.4075630252100835,80,0.15,1,1,-0.855024470588576,0.07,-0.8270892549482362,0.076
80,6.487394957983192,80,0.15,1,1,-0.8551025597137303,0.07,-0.8268684683822073,0.076
80,6.567226890756302,80,0.15,1,1,-0.855179600015194,0.07,-0.8266554892565903,0.076
80,6.647058823529411,80,0.15,1,1,-0.855251207707166,0.06,-0.8264510004705041,0.076
80,6.72689075630252,80,0.15,1,1,-0.8553159733117858,0.06,-0.8262525741590042,0.076
80,6.80672268907563,80,0.15,1,1,-0.8553134193782239,0.06,-0.8261087848676967,0.076
80,6.886554621848739,80,0.15,1,1,-0.8552474352920848,0.06,-0.8260174886759506,0.076
80,6.966386554621848,80,0.15,1,1,-0.8551830125794421,0.05,-0.8259287233307843,0.076
80,7.046218487394958,80,0.15,1,1,-0.8551201479699654,0.05,-0.8258424091907743,0.072
80,7.126050420168067,80,0.15,1,1,-0.8550583664447119,0.05,-0.8257561629437505,0.072
80,7.205882352941176,80,0.15,1,1,-0.8549978820436397,0.05,-0.825671242836859,0.072
80,7.285714285714286,80,0.15,1,1,-0.8549388352157835,0.05,-0.8255885255064092,0.068
80,7.3655462184873945,80,0.15,1,1,-0.8548810821689091,0.05,-0.8255078362141054,0.068
80,7.4453781512605035,80,0.15,1,1,-0.8548247518116047,0.05,-0.8254291956087846,0.068
80,7.525210084033613,80,0.15,1,1,-0.8547655927393251,0.05,-0.8253539385218376,0.068
80,7.605042016806722,80,0.15,1,1,-0.8547073075130786,0.05,-0.8252806799614796,0.068
80,7.684873949579831,80,0.15,1,1,-0.8547165085398248,0.05,-0.8252178883172054,0.068
80,7.76470588235294,80,0.15,1,1,-0.8547501198059583,0.05,-0.8251599386374119,0.068
80,7.84453781512605,80,0.15,1,1,-0.8547729411842435,0.05,-0.8251024730061032,0.064
80,7.924369747899159,80,0.15,1,1,-0.8547279897487945,0.05,-0.8250414164139296,0.064
80,8.004201680672267,80,0.15,1,1,-0.8546839584114335,0.05,-0.8249817415573266,0.064
80,8.084033613445378,80,0.15,1,1,-0.8546407237685539,0.05,-0.8249232786145463,0.064
80,8.163865546218487,80,0.15,1,1,-0.8545983830275179,0.05,-0.8248661076251319,0.064
80,8.243697478991596,80,0.15,1,1,-0.854556960062553,0.05,-0.8248101493544509,0.064
80,8.323529411764707,80,0.15,1,1,-0.8545161356879873,0.05,-0.8247556106155902,0.064
80,8.403361344537814,80,0.15,1,1,-0.8544748163441696,0.05,-0.8247045719252901,0.064
80,8.483193277310924,80,0.15,1,1,-0.854434377635148,0.05,-0.8246546995444289,0.064
80,8.563025210084033,80,0.15,1,1,-0.8543946220477809,0.05,-0.8246057751988385,0.064
80,8.642857142857142,80,0.15,1,1,-0.8543556698025299,0.05,-0.8245578510769566,0.06
80,8.722689075630251,80,0.15,1,1,-0.8543174655278084,0.05,-0.8245108356283792,0.06
80,8.80252100840336,80,0.15,1,1,-0.8542799246438918,0.05,-0.8244647461267667,0.06
80,8.88235294117647,80,0.15,1,1,-0.8542431429096895,0.05,-0.8244194289549793,0.06
80,8.96218487394958,80,0.15,1,1,-0.8542071718153943,0.05,-0.8243739572885231,0.06
80,9.042016806722689,80,0.15,1,1,-0.8541718968633947,0.05,-0.824329348378206,0.06
80,9.121848739495798,80,0.15,1,1,-0.8541371400083182,0.05,-0.8242855945194444,0.06
80,9.201680672268907,80,0.15,1,1,-0.8541031111519155,0.05,-0.8242426793774965,0.06
80,9.281512605042016,80,0.15,1,1,-0.8540694354061542,0.05,-0.8241991427318967,0.06
80,9.361344537815125,80,0.15,1,1,-0.8540363022587879,0.05,-0.824155200910221,0.06
80,9.441176470588236,80,0.15,1,1,-0.854003668822472,0.05,-0.8241120249014459,0.06
80,9.521008403361344,80,0.15,1,1,-0.8539648568944402,0.05,-0.8240680686905246,0.06
80,9.600840336134453,80,0.15,1,1,-0.8539241309205127,0.04,-0.8240242663022757,0.06
80,9.680672268907562,80,0.15,1,1,-0.853884173117385,0.04,-0.8239812337455035,0.06
80,9.760504201680671,80,0.15,1,1,-0.8538449143803328,0.04,-0.8239389527345824,0.06
80,9.84033613445378,80,0.15,1,1,-0.8538060957766618,0.04,-0.8238975274297526,0.06
80,9.92016806722689,80,0.15,1,1,-0.8537676741170892,0.04,-0.8238571002230802,0.06
80,10.0,80,0.15,1,1,-0.8537329874858278,0.04,-0.8238171469820309,0.056
