seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.571428571428571,30,0.25,1,1,-0.8704051519019957,0.025,-0.8620363406952479,0.024
30,4.65126050420168,30,0.25,1,1,-0.8700886026059561,0.02,-0.8617030234859919,0.022
30,4.73109243697479,30,0.25,1,1,-0.869770820926974,0.02,-0.8613695998285134,0.022
30,4.810924369747899,30,0.25,1,1,-0.8694658247869433,0.02,-0.8610472178681804,0.022
30,4.890756302521008,30,0.25,1,1,-0.8691733303514685,0.02,-0.8607383130800635,0.02
30,4.970588235294118,30,0.25,1,1,-0.8688911961599729,0.02,-0.8604378310219969,0.018
30,5.050420168067227,30,0.25,1,1,-0.8686164066689477,0.02,-0.8601384418542194,0.018
30,5.130252100840336,30,0.25,1,1,-0.8683479356745281,0.015,-0.8598531616747969,0.018
30,5.210084033613445,30,0.25,1,1,-0.8680829829750135,0.015,-0.859581312341484,0.018
30,5.2899159663865545,30,0.25,1,1,-0.8678267933532822,0.015,-0.8593194927032028,0.018
30,5.369747899159663,30,0.25,1,1,-0.867579788121621,0.01,-0.859067125156296,0.018
30,5.449579831932772,30,0.25,1,1,-0.8673416123901504,0.01,-0.8588236952862424,0.018
30,5.529411764705882,30,0.25,1,1,-0.8671130495213001,0.01,-0.8585884513707506,0.016
30,5.609243697478991,30,0.25,1,1,-0.8668907043629486,0.01,-0.8583563421856067,0.016
30,5.6890756302521,30,0.25,1,1,-0.8666622949915213,0.01,-0.8581186524199274,0.016
30,5.76890756302521,30,0.25,1,1,-0.8664212787492553,0.01,-0.8578832408906377,0.016
30,5.848739495798319,30,0.25,1,1,-0.866184652323995,0.01,-0.8576537963944949,0.016
30,5.928571428571428,30,0.25,1,1,-0.8659555594518241,0.01,-0.8574316433351189,0.014
30,6.008403361344538,30,0.25,1,1,-0.8657318229879981,0.01,-0.8572156181757851,0.014
30,6.088235294117647,30,0.25,1,1,-0.8655133914716913,0.01,-0.8570057591284761,0.014
30,6.168067226890756,30,0.25,1,1,-0.8653015183313303,0.01,-0.8568023039529121,0.014
30,6.247899159663865,30,0.25,1,1,-0.8650958484963439,0.01,-0.8566049453343624,0.014
30,6.3277310924369745,30,0.25,1,1,-0.8648962264258023,0.01,-0.8564134662559293,0.014
30,6.4075630252100835,30,0.25,1,1,-0.8647025445792736,0.01,-0.8562266003609086,0.014
30,6.487394957983192,30,0.25,1,1,-0.8645144479657829,0.01,-0.8560446135545544,0.012
30,6.567226890756302,30,0.25,1,1,-0.8643317068647878,0.01,-0.8558677390671603,0.012
30,6.647058823529411,30,0.25,1,1,-0.8641538293382505,0.01,-0.855695777105951,0.012
30,6.72689075630252,30,0.25,1,1,-0.8639808575615419,0.01,-0.8555284996423275,0.01
30,6.80672268907563,30,0.25,1,1,-0.863812434628796,0.01,-0.855365719294324,0.01
30,6.886554621848739,30,0.25,1,1,-0.8636486413496155,0.01,-0.8552070018920216,0.01
30,6.966386554621848,30,0.25,1,1,-0.8634919738144943,0.01,-0.8550502091092804,0.01
30,7.046218487394958,30,0.25,1,1,-0.8633391040959882,0.01,-0.8548974886128143,0.01
30,7.126050420168067,30,0.25,1,1,-0.8631902954088722,0.01,-0.8547486117915822,0.01
30,7.205882352941176,30,0.25,1,1,-0.8630449671366774,0.01,-0.8546034921559947,0.01
30,7.285714285714286,30,0.25,1,1,-0.862903474104893,0.005,-0.8544619793038785,0.01
30,7.3655462184873945,30,0.25,1,1,-0.8627653344590709,0.0,-0.8543238251773789,0.01
30,7.4453781512605035,30,0.25,1,1,-0.8626303387824119,0.0,-0.8541889012335167,0.01
30,7.525210084033613,30,0.25,1,1,-0.8624962193894925,0.0,-0.8540561649314623,0.008
30,7.605042016806722,30,0.25,1,1,-0.8623641836255277,0.0,-0.8539260422083249,0.008
30,7.684873949579831,30,0.25,1,1,-0.8622351483334612,0.0,-0.8537989116927757,0.008
30,7.76470588235294,30,0.25,1,1,-0.8621091050213734,0.0,-0.853674626942389,0.008
30,7.84453781512605,30,0.25,1,1,-0.8619587794361665,0.0,-0.85354661394064,0.008
30,7.924369747899159,30,0.25,1,1,-0.8618041376295861,0.0,-0.8534195366569886,0.008
30,8.004201680672267,30,0.25,1,1,-0.8616529178045923,0.0,-0.8532953184351943,0.006
30,8.084033613445378,30,0.25,1,1,-0.8615050233323132,0.0,-0.8531738237497561,0.006
30,8.163865546218487,30,0.25,1,1,-0.8613621906650565,0.0,-0.8530545542566711,0.006
30,8.243697478991596,30,0.25,1,1,-0.8612236361403626,0.0,-0.8529376974308048,0.006
30,8.323529411764707,30,0.25,1,1,-0.8610877687861263,0.0,-0.8528232078193627,0.006
30,8.403361344537814,30,0.25,1,1,-0.8609547442092044,0.0,-0.8527111508378684,0.006
30,8.483193277310924,30,0.25,1,1,-0.8608246840195523,0.0,-0.8526014268610879,0.006
30,8.563025210084033,30,0.25,1,1,-0.8606935121398683,0.0,-0.8524900764550212,0.006
30,8.642857142857142,30,0.25,1,1,-0.8605632291214212,0.0,-0.8523791733681243,0.006
30,8.722689075630251,30,0.25,1,1,-0.8604356203220412,0.0,-0.852270509670383,0.006
30,8.80252100840336,30,0.25,1,1,-0.8603106513897322,0.0,-0.8521640092285128,0.004
30,8.88235294117647,30,0.25,1,1,-0.8601881595082971,0.0,-0.8520596068133052,0.004
30,8.96218487394958,30,0.25,1,1,-0.8600681243488058,0.0,-0.8519572134235084,0.004
30,9.042016806722689,30,0.25,1,1,-0.8599504208819139,0.0,-0.8518568214812603,0.004
30,9.121848739495798,30,0.25,1,1,-0.8598350191274909,0.0,-0.8517583584827259,0.004
30,9.201680672268907,30,0.25,1,1,-0.8597218564580925,0.0,-0.851661758824478,0.004
30,9.281512605042016,30,0.25,1,1,-0.8596108330354127,0.0,-0.8515669553639277,0.004
30,9.361344537815125,30,0.25,1,1,-0.8595019797462753,0.0,-0.8514739599450674,0.004
30,9.441176470588236,30,0.25,1,1,-0.8593951349058752,0.0,-0.8513826322807883,0.004
30,9.521008403361344,30,0.25,1,1,-0.8592901896795323,0.0,-0.8512929042782892,0.004
30,9.600840336134453,30,0.25,1,1,-0.8591870630880524,0.0,-0.8512049655747617,0.004
30,9.680672268907562,30,0.25,1,1,-0.8590857605859615,0.0,-0.851118822443543,0.004
30,9.760504201680671,30,0.25,1,1,-0.858986639208685,0.0,-0.8510351791387233,0.004
30,9.84033613445378,30,0.25,1,1,-0.8588899593843067,0.0,-0.8509544399758483,0.004
30,9.92016806722689,30,0.25,1,1,-0.8587949312586899,0.0,-0.8508750555323773,0.004
30,10.0,30,0.25,1,1,-0.8587014238799149,0.0,-0.8507968578761907,0.004
