seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.555,30,0.35,1,1,-0.8669235883552795,0.6875,-0.886238263519912,0.694,0.000355548
30,0.5920833333333334,30,0.35,1,1,-0.8669235883599469,0.63,-0.8862382635234647,0.662,0.000355548
30,0.6291666666666667,30,0.35,1,1,-0.866923588357947,0.575,-0.8862382635221593,0.623,0.000355548
30,0.66625,30,0.35,1,1,-0.8669235883633146,0.54,-0.8862382635194922,0.576,0.000355548
30,0.7033333333333334,30,0.35,1,1,-0.8669235883643693,0.5,-0.8862382635171872,0.528,0.000355548
30,0.7404166666666667,30,0.35,1,1,-0.8669235883609246,0.43,-0.88623826352116,0.46,0.000355548
30,0.7775000000000001,30,0.35,1,1,-0.8669235883629883,0.3825,-0.8862382635217562,0.418,0.000355548
30,0.8145833333333333,30,0.35,1,1,-0.8669235883592021,0.3225,-0.8862382635141411,0.362,0.000355548
30,0.8516666666666667,30,0.35,1,1,-0.8669235883571469,0.2725,-0.8862382635156539,0.302,0.000355548
30,0.88875,30,0.35,1,1,-0.8669235883598122,0.2325,-0.8862382635185868,0.255,0.000355548
30,0.9258333333333334,30,0.35,1,1,-0.8669235883585307,0.18,-0.8862382635206016,0.208,0.000355548
30,0.9629166666666668,30,0.35,1,1,-0.8669235883598811,0.1425,-0.8862382635145247,0.16,0.000355548
30,1.0,30,0.35,1,1,-0.8669235883573646,0.1,-0.8862382635132722,0.115,0.000355548
30,1.1,30,0.35,1,1,-0.8669235883503538,0.06,-0.8862382635076482,0.052,0.000355548
30,1.2512820512820513,30,0.35,1,1,-0.8669235883446937,0.0125,-0.8862382635149519,0.024,0.000355548
30,1.4025641025641027,30,0.35,1,1,-0.867267715080051,0.005,-0.8855311959211688,0.015,0.000355548
30,1.553846153846154,30,0.35,1,1,-0.8667662699573105,0.0025,-0.884716385954714,0.006,0.000355548
30,1.7051282051282053,30,0.35,1,1,-0.8663348594119831,0.0025,-0.8843265928030906,0.002,0.000355548
30,1.8564102564102565,30,0.35,1,1,-0.8645656382755241,0.0025,-0.8832251022096622,0.001,0.000355548
30,2.0076923076923077,30,0.35,1,1,-0.8611073730266058,0.0,-0.8803338297729081,0.0,0.000355548
30,2.1589743589743593,30,0.35,1,1,-0.8514436198961497,0.0,-0.8727380186166765,0.0,0.000355548
30,2.3102564102564105,30,0.35,1,1,-0.8430214853391348,0.0,-0.8660867145811225,0.0,0.000355548
30,2.4615384615384617,30,0.35,1,1,-0.8359675588793146,0.0,-0.8606585984355131,0.0,0.000355548
30,2.6128205128205133,30,0.35,1,1,-0.8291906024995243,0.0,-0.8547901650906098,0.0,0.000355548
30,2.7641025641025645,30,0.35,1,1,-0.8229248711962192,0.0,-0.8494566250734672,0.0,0.000355548
30,2.9153846153846157,30,0.35,1,1,-0.8178557116020224,0.0,-0.8452130555974172,0.0,0.000355548
30,3.066666666666667,30,0.35,1,1,-0.8136890700750382,0.0,-0.8417012888473421,0.0,0.000355548
30,3.2179487179487185,30,0.35,1,1,-0.8102202717405551,0.0,-0.8388535020422833,0.0,0.000355548
30,3.3692307692307697,30,0.35,1,1,-0.8067566918432802,0.0,-0.8363081673795507,0.0,0.000355548
30,3.520512820512821,30,0.35,1,1,-0.8040754162304957,0.0,-0.8343665597964529,0.0,0.000355548
30,3.671794871794872,30,0.35,1,1,-0.8015024182434192,0.0,-0.8326116106120162,0.0,0.000355548
30,3.8230769230769233,30,0.35,1,1,-0.7991496173622061,0.0,-0.8309695740192624,0.0,0.000355548
30,3.974358974358975,30,0.35,1,1,-0.7974270243217242,0.0,-0.8298545635294836,0.0,0.000355548
30,4.125641025641026,30,0.35,1,1,-0.7958981516552008,0.0,-0.8288625505587575,0.0,0.000355548
30,4.276923076923078,30,0.35,1,1,-0.7945164896825189,0.0,-0.8272910882273851,0.0,0.000355548
30,4.4282051282051285,30,0.35,1,1,-0.7930874024024989,0.0,-0.8257507019556112,0.0,0.000355548
30,4.57948717948718,30,0.35,1,1,-0.7916615459865964,0.0,-0.8242836041558502,0.0,0.000355548
30,4.730769230769232,30,0.35,1,1,-0.7903642009839617,0.0,-0.8229561034293335,0.0,0.000355548
30,4.8820512820512825,30,0.35,1,1,-0.789165753761477,0.0,-0.821714221535464,0.0,0.000355548
30,5.033333333333333,30,0.35,1,1,-0.7880308973141029,0.0,-0.8203915885581817,0.0,0.000355548
30,5.184615384615386,30,0.35,1,1,-0.7869851438882091,0.0,-0.819180421791089,0.0,0.000355548
30,5.3358974358974365,30,0.35,1,1,-0.7860671563853018,0.0,-0.8181148136085978,0.0,0.000355548
30,5.487179487179487,30,0.35,1,1,-0.7853749799461425,0.0,-0.8168748992448711,0.0,0.000355548
30,5.63846153846154,30,0.35,1,1,-0.7847249986836928,0.0,-0.8157641056472176,0.0,0.000355548
30,5.7897435897435905,30,0.35,1,1,-0.7841167133483589,0.0,-0.814735638683526,0.0,0.000355548
30,5.941025641025641,30,0.35,1,1,-0.7835457679178585,0.0,-0.8137799601435366,0.0,0.000355548
30,6.092307692307694,30,0.35,1,1,-0.782916590433567,0.0,-0.8128349727637894,0.0,0.000355548
30,6.2435897435897445,30,0.35,1,1,-0.7823233249760335,0.0,-0.8119503543099952,0.0,0.000355548
30,6.394871794871795,30,0.35,1,1,-0.7817626605645276,0.0,-0.8111205478608706,0.0,0.000355548
30,6.546153846153846,30,0.35,1,1,-0.7812320775496758,0.0,-0.8103401799900092,0.0,0.000355548
30,6.6974358974358985,30,0.35,1,1,-0.7807147725112827,0.0,-0.8095769972532739,0.0,0.000355548
30,6.848717948717949,30,0.35,1,1,-0.7802224970185979,0.0,-0.8088536909502302,0.0,0.000355548
30,7.0,30,0.35,1,1,-0.7797551511167201,0.0,-0.8081693528699521,0.0,0.000355548
