seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.66625,10,0.35,1,1,-0.9381834940186192,0.2725,-0.8871511319785031,0.3,0.000455698
10,0.7033333333333334,10,0.35,1,1,-0.938200870463231,0.2125,-0.8871438405210035,0.263,0.000455698
10,0.7404166666666667,10,0.35,1,1,-0.9382178148812907,0.1825,-0.8871386522051096,0.23,0.000455698
10,0.7775000000000001,10,0.35,1,1,-0.9382340041925431,0.1675,-0.887134896512807,0.215,0.000455698
10,0.8145833333333333,10,0.35,1,1,-0.938249315329965,0.1475,-0.8871321471770707,0.195,0.000455698
10,0.8516666666666667,10,0.35,1,1,-0.9382636668851916,0.1175,-0.887130085456975,0.182,0.000455698
10,0.88875,10,0.35,1,1,-0.9382771454131736,0.11,-0.8871285728459519,0.166,0.000455698
10,0.9258333333333334,10,0.35,1,1,-0.9382897455427471,0.08,-0.8871274357445416,0.143,0.000455698
10,0.9629166666666668,10,0.35,1,1,-0.9383015345415038,0.0675,-0.8871265928594664,0.118,0.000455698
10,1.0,10,0.35,1,1,-0.9383345479183441,0.05,-0.8871471278670924,0.096,0.000455698
10,1.1,10,0.35,1,1,-0.938661682765192,0.0275,-0.8874356812062246,0.058,0.000455698
10,1.2512820512820513,10,0.35,1,1,-0.9398077982787376,0.0,-0.8871157843362675,0.022,0.000455698
10,1.4025641025641027,10,0.35,1,1,-0.9400310193756413,0.0,-0.8862143246078492,0.0,0.000455698
10,1.553846153846154,10,0.35,1,1,-0.9397553371505956,0.0,-0.8849463411812144,0.0,0.000455698
10,1.7051282051282053,10,0.35,1,1,-0.9382063149063486,0.0,-0.883953879373202,0.0,0.000455698
10,1.8564102564102565,10,0.35,1,1,-0.9343468173695376,0.0,-0.881597986510564,0.0,0.000455698
10,2.0076923076923077,10,0.35,1,1,-0.9312064345284725,0.0,-0.8798862884105692,0.0,0.000455698
10,2.1589743589743593,10,0.35,1,1,-0.9259273150875638,0.0,-0.878189537448902,0.0,0.000455698
10,2.3102564102564105,10,0.35,1,1,-0.9185359879027317,0.0,-0.8759736195796406,0.0,0.000455698
10,2.4615384615384617,10,0.35,1,1,-0.9120000086708829,0.0,-0.8738756842707714,0.0,0.000455698
10,2.6128205128205133,10,0.35,1,1,-0.9070625621615395,0.0,-0.8703397939916008,0.0,0.000455698
10,2.7641025641025645,10,0.35,1,1,-0.8991624757686485,0.0,-0.8638828749653583,0.0,0.000455698
10,2.9153846153846157,10,0.35,1,1,-0.8919025528738463,0.0,-0.8579496709174002,0.0,0.000455698
10,3.066666666666667,10,0.35,1,1,-0.8833059842599721,0.0,-0.8534414616598454,0.0,0.000455698
10,3.2179487179487185,10,0.35,1,1,-0.876944225443192,0.0,-0.8496318631464576,0.0,0.000455698
10,3.3692307692307697,10,0.35,1,1,-0.8731040741625614,0.0,-0.8466064224811132,0.0,0.000455698
10,3.520512820512821,10,0.35,1,1,-0.8699607764002161,0.0,-0.8437881851213122,0.0,0.000455698
10,3.671794871794872,10,0.35,1,1,-0.8672727012424265,0.0,-0.8413460992203488,0.0,0.000455698
10,3.8230769230769233,10,0.35,1,1,-0.8649877220187113,0.0,-0.8391907337465584,0.0,0.000455698
10,3.974358974358975,10,0.35,1,1,-0.8629814744047186,0.0,-0.8372281735508288,0.0,0.000455698
10,4.125641025641026,10,0.35,1,1,-0.8619686953912702,0.0,-0.8358157222389957,0.0,0.000455698
10,4.276923076923078,10,0.35,1,1,-0.8611619469053999,0.0,-0.8345471149053665,0.0,0.000455698
10,4.4282051282051285,10,0.35,1,1,-0.8607194439849947,0.0,-0.8330176724736563,0.0,0.000455698
10,4.57948717948718,10,0.35,1,1,-0.8602400134513611,0.0,-0.8315957261016026,0.0,0.000455698
10,4.730769230769232,10,0.35,1,1,-0.8592971873198644,0.0,-0.8304270677365861,0.0,0.000455698
10,4.8820512820512825,10,0.35,1,1,-0.8583856006863125,0.0,-0.8293713276201722,0.0,0.000455698
10,5.033333333333333,10,0.35,1,1,-0.8574197701367439,0.0,-0.8284045565447702,0.0,0.000455698
10,5.184615384615386,10,0.35,1,1,-0.8564797747038618,0.0,-0.8275150457240693,0.0,0.000455698
10,5.3358974358974365,10,0.35,1,1,-0.855039808122551,0.0,-0.8265475160172955,0.0,0.000455698
10,5.487179487179487,10,0.35,1,1,-0.853271875590722,0.0,-0.8255241192277645,0.0,0.000455698
10,5.63846153846154,10,0.35,1,1,-0.8516982086316957,0.0,-0.8245820618757942,0.0,0.000455698
10,5.7897435897435905,10,0.35,1,1,-0.8502834758281044,0.0,-0.8237145049845096,0.0,0.000455698
10,5.941025641025641,10,0.35,1,1,-0.8490020237082405,0.0,-0.8229255911983405,0.0,0.000455698
10,6.092307692307694,10,0.35,1,1,-0.8478754879939122,0.0,-0.8221990851327352,0.0,0.000455698
10,6.2435897435897445,10,0.35,1,1,-0.8470829246692966,0.0,-0.8215710802914199,0.0,0.000455698
10,6.394871794871795,10,0.35,1,1,-0.8463398416844327,0.0,-0.820979464989168,0.0,0.000455698
10,6.546153846153846,10,0.35,1,1,-0.8456404239394725,0.0,-0.8204210911378204,0.0,0.000455698
10,6.6974358974358985,10,0.35,1,1,-0.844981639268958,0.0,-0.8198930116390113,0.0,0.000455698
10,6.848717948717949,10,0.35,1,1,-0.8450220928203117,0.0,-0.8185076324454694,0.0,0.000455698
10,7.0,10,0.35,1,1,-0.845114054642704,0.0,-0.8171217291292544,0.0,0.000455698
