seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.0,10,0.1,1,1,-0.30529007237043926,0.07,-0.35784794104333617,0.036,0.001890952,0.0,0.0,-0.3816942865534405,-0.37542410156848116,-0.8530930538223064
10,4.1,10,0.1,1,1,-0.30543090099594217,0.065,-0.3562681921356619,0.032,0.001890952,0.0,0.0,-0.37048613865250574,-0.3640437344555267,-0.8529981168023648
10,4.2,10,0.1,1,1,-0.24414349633685825,0.065,-0.2283659058232987,0.04,0.001890952,0.0,0.0,-0.35964575616537864,-0.35309362142561096,-0.837076323986316
10,4.300000000000001,10,0.1,1,1,-0.26181494584859805,0.06,-0.287543355116044,0.028,0.001890952,0.0,0.0,-0.349133687899754,-0.3425276474578528,-0.8387967764652565
10,4.4,10,0.1,1,1,-0.2431402962256295,0.055,-0.2637071976461725,0.028,0.001890952,0.0,0.0,-0.33905977814524163,-0.3325371685766404,-0.8294309607764123
10,4.5,10,0.1,1,1,-0.24032669803553974,0.055,-0.2546397052895138,0.028,0.001890952,0.0,0.0,-0.3293370899820236,-0.3230161867458187,-0.8287900820079699
10,4.6,10,0.1,1,1,-0.23938600374034533,0.05,-0.25136944646205633,0.026,0.001890952,0.0,0.0,-0.31967093258409723,-0.31355831156822644,-0.8285130999645998
10,4.7,10,0.1,1,1,-0.23889576360489168,0.05,-0.24948231270363044,0.024,0.001890952,0.0,0.0,-0.31004898101185446,-0.3041469573248694,-0.8283158744693485
10,4.800000000000001,10,0.1,1,1,-0.2389478374987389,0.05,-0.24930986528194232,0.024,0.001890952,0.0,0.0,-0.30048246760637526,-0.2947898714051503,-0.827630161039618
10,4.9,10,0.1,1,1,-0.23946000982657795,0.05,-0.24975531725764955,0.024,0.001890952,0.0,0.0,-0.291032095056417,-0.28553687423789503,-0.8261861782087683
10,5.0,10,0.1,1,1,-0.24011550863924977,0.05,-0.24986648232052805,0.024,0.001890952,0.0,0.0,-0.28172862512616104,-0.27641335918867277,-0.8246152952594304
10,5.1,10,0.1,1,1,-0.2408745226351736,0.045,-0.24948251514068256,0.024,0.001890952,0.0,0.0,-0.27254835737509603,-0.2673959595282209,-0.823497234543403
10,5.200000000000001,10,0.1,1,1,-0.24151087343882818,0.045,-0.24867633665757236,0.02,0.001890952,0.0,0.0,-0.26346777366784097,-0.2584633680117325,-0.8226308525393998
10,5.300000000000001,10,0.1,1,1,-0.2412709890612878,0.04,-0.24709971350192106,0.02,0.001890952,0.0,0.0,-0.2544702010015285,-0.24960099836100155,-0.8219315543592421
10,5.4,10,0.1,1,1,-0.24116022817279364,0.04,-0.24574468070902378,0.02,0.001890952,0.0,0.0,-0.24554360772455885,-0.24079841502039126,-0.8213499784559429
10,5.5,10,0.1,1,1,-0.15775224364345325,0.045,-0.19111894901405763,0.024,0.001890952,0.0,0.0,-0.23685348762036895,-0.23220650952024538,-0.8192457267796804
10,5.6,10,0.1,1,1,-0.15463940854775027,0.04,-0.1881668510776876,0.024,0.001890952,0.0,0.0,-0.22857289086514512,-0.22398299326957138,-0.8191422080590988
10,5.700000000000001,10,0.1,1,1,-0.1541352164224189,0.04,-0.1874996731849965,0.024,0.001890952,0.0,0.0,-0.22032962057703442,-0.21578983275460245,-0.8190816755068668
10,5.800000000000001,10,0.1,1,1,-0.1538602024100048,0.035,-0.18714744154440036,0.024,0.001890952,0.0,0.0,-0.21212468947040308,-0.2076293720479969,-0.818067932649843
10,5.9,10,0.1,1,1,-0.14507279478827798,0.035,-0.1683377085420948,0.026,0.001890952,0.0,0.0,-0.20426034263992562,-0.19995522206787172,-0.8021644848237138
10,6.0,10,0.1,1,1,-0.13377018962870726,0.035,-0.15920368774251428,0.028,0.001890952,0.0,0.0,-0.1966461765152408,-0.19263167507184267,-0.7983511718916454
10,6.1,10,0.1,1,1,-0.12652681225603568,0.035,-0.15493450824713584,0.028,0.001890952,0.0,0.0,-0.18914362951851393,-0.18545015939569484,-0.796047997770732
10,6.200000000000001,10,0.1,1,1,-0.12217314439209916,0.035,-0.15281411776686712,0.026,0.001890952,0.0,0.0,-0.1817213986816696,-0.17836613723904693,-0.7944183917978681
10,6.300000000000001,10,0.1,1,1,-0.11918197790448709,0.03,-0.15061317563980947,0.024,0.001890952,0.0,0.0,-0.17436306887555497,-0.17135707450076013,-0.7931275144234957
10,6.4,10,0.1,1,1,-0.09272752287370704,0.035,-0.08097998263299977,0.03,0.001890952,0.0,0.0,-0.16714339985742618,-0.16453585127657305,-0.7924880899008854
10,6.5,10,0.1,1,1,-0.07455531662090943,0.035,-0.04800518327238073,0.03,0.001890952,0.0,0.0,-0.16027402461204493,-0.15816281821866623,-0.7796569852241896
10,6.6,10,0.1,1,1,-0.025804926727578188,0.045,0.014416479190032269,0.042,0.001890952,0.0,0.0,-0.15393302761049626,-0.15243328759374786,-0.7743543761000967
10,6.700000000000001,10,0.1,1,1,-0.013857326708129046,0.045,0.034616811342172205,0.044,0.001890952,0.0,0.0,-0.14768984583055889,-0.1468302312350824,-0.7730052769690743
10,6.800000000000001,10,0.1,1,1,0.021361825043270864,0.045,0.06592287186930304,0.048,0.001890952,0.0,0.0,-0.14165540707302682,-0.14143013906182617,-0.7634826092568676
10,6.9,10,0.1,1,1,0.0453845718312128,0.05,0.08747114707252888,0.058,0.001890952,0.0,0.0,-0.13593274399147542,-0.13632241781128362,-0.761658052526113
10,7.0,10,0.1,1,1,0.200497514086271,0.065,0.10860013554878868,0.064,0.001890952,0.0,0.0,-0.1307160185797026,-0.13152472970262924,-0.7565544873695078
