seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.0,40,0.1,1,1,-0.107404141794808,0.06,-0.15349670301073148,0.072,0.001896902,0.0,0.0,-0.3982431094181784,-0.3863933394966168,-0.8475768408149138
40,3.1,40,0.1,1,1,-0.10450316126437399,0.06,-0.15074159069294382,0.072,0.001896902,0.0,0.0,-0.3865684864933976,-0.3744320418027181,-0.8475355988953934
40,3.2,40,0.1,1,1,-0.10270273744657384,0.06,-0.1492553912213309,0.066,0.001896902,0.0,0.0,-0.37494136875955175,-0.362516579351663,-0.8475216107747483
40,3.3000000000000003,40,0.1,1,1,-0.07247980535584653,0.065,-0.1350153151654875,0.068,0.001896902,0.0,0.0,-0.3633529150843027,-0.3506384822257653,-0.8459186379798571
40,3.4000000000000004,40,0.1,1,1,-0.012306692208039137,0.07,-0.11365275390167036,0.066,0.001896902,0.0,0.0,-0.35180969603518675,-0.3388050980267224,-0.8436250263455518
40,3.5000000000000004,40,0.1,1,1,0.017405190853611047,0.075,-0.0992690184412942,0.064,0.001896902,0.0,0.0,-0.3402992479223545,-0.32700409133425273,-0.8424952672206955
40,3.6,40,0.1,1,1,0.032877973887556936,0.075,-0.09140773050329608,0.062,0.001896902,0.0,0.0,-0.32881437998898827,-0.3152280882981628,-0.84190860983223
40,3.7,40,0.1,1,1,0.04271571591787738,0.075,-0.08640341505824073,0.06,0.001896902,0.0,0.0,-0.31735094462031005,-0.3034730099693222,-0.8415352207565805
40,3.8000000000000003,40,0.1,1,1,0.04968119062333174,0.06,-0.08285514964891773,0.056,0.001896902,0.0,0.0,-0.3059061578018931,-0.291736174424588,-0.8412697663634301
40,3.9000000000000004,40,0.1,1,1,0.05495557932797819,0.06,-0.08016354520179743,0.058,0.001896902,0.0,0.0,-0.29447795278010014,-0.2800155931956441,-0.8410672452938196
40,4.0,40,0.1,1,1,0.05913581723675182,0.06,-0.0780264938515161,0.056,0.001896902,0.0,0.0,-0.2830646750635883,-0.2683096719938709,-0.8409053676335241
40,4.1,40,0.1,1,1,0.0625628604519287,0.06,-0.07622104099976641,0.052,0.001896902,0.0,0.0,-0.27166497143772417,-0.25661710925304476,-0.8407694942034579
40,4.2,40,0.1,1,1,0.06545440401794184,0.06,-0.07466898504929985,0.05,0.001896902,0.0,0.0,-0.26027795603138815,-0.24493711565396004,-0.8406469923184473
40,4.300000000000001,40,0.1,1,1,0.07909753272915934,0.06,-0.046507270570997024,0.052,0.001896902,0.0,0.0,-0.2489359826885913,-0.2333053755373594,-0.839500540829196
40,4.4,40,0.1,1,1,0.07008172341026238,0.055,-0.07216877065672674,0.046,0.001896902,0.0,0.0,-0.23820489255943472,-0.22233672798846,-0.8445934325793153
40,4.5,40,0.1,1,1,0.09438971515398577,0.055,-0.053458360755765676,0.044,0.001896902,0.0,0.0,-0.22790508939253812,-0.211953139259149,-0.8417831792849826
40,4.6,40,0.1,1,1,0.0963658191899609,0.055,-0.0516647187466957,0.042,0.001896902,0.0,0.0,-0.2180609288122039,-0.20220847257015728,-0.8414456167520784
40,4.7,40,0.1,1,1,0.09794706449737954,0.055,-0.05060316411071417,0.042,0.001896902,0.0,0.0,-0.2082870369378595,-0.19254943795447796,-0.8412038383388892
40,4.800000000000001,40,0.1,1,1,0.0993434583234489,0.055,-0.04974159254826093,0.038,0.001896902,0.0,0.0,-0.1985644047865676,-0.18295168666041114,-0.8410091558160646
40,4.9,40,0.1,1,1,0.10053572778541854,0.055,-0.049225744590094975,0.036,0.001896902,0.0,0.0,-0.1888828276079085,-0.17340255046593217,-0.8408513733715572
40,5.0,40,0.1,1,1,0.10388525703909894,0.055,-0.048420588943949225,0.034,0.001896902,0.0,0.0,-0.17923561528476553,-0.16389386310844065,-0.8407193550992431
40,5.1,40,0.1,1,1,0.1073693336849562,0.055,-0.04428172414927007,0.034,0.001896902,0.0,0.0,-0.16964800426867327,-0.15444733621092752,-0.8410167041104385
40,5.200000000000001,40,0.1,1,1,0.14298644730814972,0.05,-0.01726025786401254,0.036,0.001896902,0.0,0.0,-0.16081992435791792,-0.14579775636869266,-0.8421572756338969
40,5.300000000000001,40,0.1,1,1,0.1571564749076004,0.05,-0.008077279518467114,0.036,0.001896902,0.0,0.0,-0.15226245006903646,-0.13746869414050397,-0.8423361378780752
40,5.4,40,0.1,1,1,0.1656033867146088,0.05,-0.0029034494025738304,0.036,0.001896902,0.0,0.0,-0.1438094037635507,-0.12926466193605052,-0.842378244762057
40,5.5,40,0.1,1,1,0.17178205894235862,0.05,0.0006509343557129849,0.038,0.001896902,0.0,0.0,-0.13542174349455796,-0.12113859383367392,-0.8417681848674444
40,5.6,40,0.1,1,1,0.1764566943941909,0.06,0.0033741337310127413,0.04,0.001896902,0.0,0.0,-0.1270837836158887,-0.11307130769219834,-0.8408635188906197
40,5.700000000000001,40,0.1,1,1,0.1802012830686559,0.055,0.007164877344327884,0.042,0.001896902,0.0,0.0,-0.11895443405384859,-0.105264609510826,-0.8283173563547055
40,5.800000000000001,40,0.1,1,1,0.18552334510067695,0.055,0.015231197819940577,0.044,0.001896902,0.0,0.0,-0.11109417396673155,-0.09778279238229264,-0.8233342162400339
40,5.9,40,0.1,1,1,0.19601595499830188,0.055,0.02776497230989784,0.044,0.001896902,0.0,0.0,-0.10365198163982814,-0.09069780082487679,-0.8210455140917934
40,6.0,40,0.1,1,1,0.2029338237337556,0.055,0.03205801522129805,0.046,0.001896902,0.0,0.0,-0.09646913032345733,-0.08391975310549363,-0.8137320655814051
40,6.1,40,0.1,1,1,0.19552642365159353,0.055,0.021334841943835923,0.042,0.001896902,0.0,0.0,-0.08972406662701048,-0.07771274202696622,-0.8131005605002631
40,6.200000000000001,40,0.1,1,1,0.2128570118764788,0.055,0.02491505380264131,0.04,0.001896902,0.0,0.0,-0.08360176389187529,-0.07202043631182448,-0.7980699901830642
40,6.300000000000001,40,0.1,1,1,0.2725771857658519,0.06,0.08739094391540411,0.05,0.001896902,0.0,0.0,-0.07904764369897899,-0.06754383881917324,-0.7749098755743339
40,6.4,40,0.1,1,1,0.3643671530374891,0.07,0.14642625562757372,0.058,0.001896902,0.0,0.0,-0.07500994841937145,-0.06357046479448594,-0.7757965386814198
40,6.5,40,0.1,1,1,0.39149790762631703,0.075,0.15058501598365986,0.052,0.001896902,0.0,0.0,-0.07144611445548588,-0.06012053413950439,-0.7786218174173667
40,6.6,40,0.1,1,1,0.40495540095036486,0.075,0.1547596080704707,0.054,0.001896902,0.0,0.0,-0.06800417360644406,-0.056788096972667346,-0.7793536642365823
40,6.700000000000001,40,0.1,1,1,0.41384649543689783,0.085,0.15792649065821038,0.054,0.001896902,0.0,0.0,-0.06462424268911704,-0.05351505077460474,-0.7796481169423521
40,6.800000000000001,40,0.1,1,1,0.42018699503487456,0.085,0.15984092049863538,0.054,0.001896902,0.0,0.0,-0.061286600525048876,-0.050282206621464265,-0.7798178295305499
40,6.9,40,0.1,1,1,0.41733378008678446,0.085,0.15815995543197342,0.054,0.001896902,0.0,0.0,-0.058011444616335645,-0.04710955806829262,-0.7778054944766989
40,7.0,40,0.1,1,1,0.41832251366296175,0.085,0.17040463067313416,0.056,0.001896902,0.0,0.0,-0.05508202765390026,-0.04428152645163209,-0.7745754070376538
