seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.800000000000001,0,0.1,1,1,-0.01851823922080066,0.055,-0.14244478965532836,0.048,0.002368763,0.0,0.0,-0.21230047593315635,-0.22319585567277123,-0.8169939446612671
0,4.9,0,0.1,1,1,-0.006789545439642801,0.055,-0.0953184160356098,0.05,0.002368763,0.0,0.0,-0.20283053698809525,-0.2137291255140965,-0.8176539716980593
0,5.0,0,0.1,1,1,0.006626850572034388,0.055,-0.07255339474061795,0.054,0.002368763,0.0,0.0,-0.19415511298088348,-0.20506275639425722,-0.8144305471594446
0,5.1,0,0.1,1,1,0.1421555697251256,0.08,-0.01799463881056791,0.058,0.002368763,0.0,0.0,-0.18641189751809953,-0.19721229483072283,-0.8126008081612969
0,5.200000000000001,0,0.1,1,1,0.13699438334071268,0.08,-0.023448301907778715,0.054,0.002368763,0.0,0.0,-0.17908918827769527,-0.18976277598867303,-0.8103004009257273
0,5.300000000000001,0,0.1,1,1,0.14498323319033662,0.08,-0.026933165494988417,0.054,0.002368763,0.0,0.0,-0.17195627302911995,-0.18247977037165683,-0.8068997241347644
0,5.4,0,0.1,1,1,0.15194981920431078,0.08,-0.022867685583912084,0.054,0.002368763,0.0,0.0,-0.1649697847039473,-0.1753390388565913,-0.8050083884599345
0,5.5,0,0.1,1,1,0.17120876362398582,0.085,0.01612934609722834,0.06,0.002368763,0.0,0.0,-0.15860738899216467,-0.16882397771570912,-0.8097794041465496
0,5.6,0,0.1,1,1,0.15350217920382953,0.08,-0.008363474182431609,0.054,0.002368763,0.0,0.0,-0.15252009725590926,-0.16258596661574745,-0.8068112983377825
0,5.700000000000001,0,0.1,1,1,0.10674526740674378,0.075,-0.04239926742313841,0.048,0.002368763,0.0,0.0,-0.1465384531671977,-0.15645533506528833,-0.8033783532394484
0,5.800000000000001,0,0.1,1,1,0.08705842005138552,0.07,-0.0499383878369082,0.048,0.002368763,0.0,0.0,-0.1406819849152434,-0.1504621822891995,-0.7988146720457839
0,5.9,0,0.1,1,1,0.07869194007552345,0.065,-0.05185507584152717,0.046,0.002368763,0.0,0.0,-0.13496668787126104,-0.14462917445507817,-0.7958840630687036
0,6.0,0,0.1,1,1,0.0929676157011648,0.06,0.03820480131521582,0.058,0.002368763,0.0,0.0,-0.12970243906485618,-0.13925616196871815,-0.782372681777966
0,6.1,0,0.1,1,1,0.1016590753138365,0.06,0.054113795444420215,0.058,0.002368763,0.0,0.0,-0.1247493268644642,-0.13417055280856693,-0.7804662539084162
0,6.200000000000001,0,0.1,1,1,0.09525226298163923,0.06,0.05985917858351678,0.058,0.002368763,0.0,0.0,-0.11988929451914843,-0.12917994303973282,-0.7784704041386376
0,6.300000000000001,0,0.1,1,1,0.09047465189585284,0.06,0.06371095606078865,0.058,0.002368763,0.0,0.0,-0.11509576683095064,-0.12426204170385577,-0.7768987790373517
0,6.4,0,0.1,1,1,0.0861245747612343,0.065,0.06743917654282984,0.058,0.002368763,0.0,0.0,-0.1103571275618015,-0.11940498586376162,-0.7757293902957069
0,6.5,0,0.1,1,1,0.07995879685255734,0.06,0.0679646360424439,0.06,0.002368763,0.0,0.0,-0.10567588603770663,-0.1146086569252795,-0.7746765679150202
0,6.6,0,0.1,1,1,0.07726635830372094,0.06,0.06873311542025787,0.062,0.002368763,0.0,0.0,-0.10106168894367996,-0.10987946681082887,-0.7723545166407086
0,6.700000000000001,0,0.1,1,1,0.07475444519608158,0.055,0.0702014610433006,0.06,0.002368763,0.0,0.0,-0.09659248098562838,-0.10529033563119275,-0.7693741488190192
0,6.800000000000001,0,0.1,1,1,0.07431980022871643,0.05,0.07397007716605741,0.06,0.002368763,0.0,0.0,-0.0922332044042366,-0.10080838892786297,-0.7670396158268593
0,6.9,0,0.1,1,1,0.07417598269824477,0.05,0.07947766803807853,0.06,0.002368763,0.0,0.0,-0.08795482985913075,-0.09640713939283517,-0.7652601453909839
0,7.0,0,0.1,1,1,0.09670339633873506,0.05,0.10626608312153854,0.064,0.002368763,0.0,0.0,-0.08379195738020805,-0.09211824383800998,-0.7601381833148203
