seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.113076923076923,90,0.15,0.5,1,-0.8430036316860537,0.135,-0.8529271937960864,0.144
90,1.2384615384615385,90,0.15,0.5,1,-0.8381813441735138,0.125,-0.8509026752019255,0.13
90,1.363846153846154,90,0.15,0.5,1,-0.8369171935222426,0.12,-0.8498095607299114,0.11
90,1.4892307692307691,90,0.15,0.5,1,-0.8363704186218416,0.105,-0.8493302351034963,0.094
90,1.6146153846153846,90,0.15,0.5,1,-0.846031991796574,0.095,-0.844739771866229,0.086
90,1.74,90,0.15,0.5,1,-0.8391923306389636,0.105,-0.8463435048652086,0.078
90,1.8653846153846152,90,0.15,0.5,1,-0.8378090484661084,0.1,-0.8464063449224258,0.07
90,1.9907692307692306,90,0.15,0.5,1,-0.8363040206407862,0.09,-0.8459107043957944,0.064
90,2.116153846153846,90,0.15,0.5,1,-0.8351232183845838,0.095,-0.8454663617385113,0.062
90,2.241538461538461,90,0.15,0.5,1,-0.8342958904131609,0.095,-0.8450890481931415,0.06
90,2.3669230769230767,90,0.15,0.5,1,-0.8397386526976339,0.09,-0.8447064747463319,0.052
90,2.492307692307692,90,0.15,0.5,1,-0.8454289061888852,0.085,-0.844852649505672,0.046
90,2.6176923076923075,90,0.15,0.5,1,-0.8469074383573075,0.085,-0.8448287569213433,0.044
90,2.7430769230769227,90,0.15,0.5,1,-0.8436653754356143,0.075,-0.8488971686114961,0.044
90,2.868461538461538,90,0.15,0.5,1,-0.8439614141949896,0.07,-0.8489819132119305,0.042
90,2.9938461538461536,90,0.15,0.5,1,-0.8442465321679729,0.065,-0.8489391753982601,0.042
90,3.119230769230769,90,0.15,0.5,1,-0.8444901431123358,0.07,-0.8488620199233512,0.042
90,3.244615384615384,90,0.15,0.5,1,-0.84468676718326,0.06,-0.8487823403209116,0.04
90,3.3699999999999997,90,0.15,0.5,1,-0.8448426760217965,0.06,-0.8487007718692496,0.038
90,3.495384615384615,90,0.15,0.5,1,-0.8449668896859904,0.06,-0.8486193110397449,0.036
90,3.62076923076923,90,0.15,0.5,1,-0.8451790320647877,0.045,-0.8483868870988768,0.036
90,3.7461538461538457,90,0.15,0.5,1,-0.8433689682202461,0.04,-0.8440001927290132,0.038
90,3.871538461538461,90,0.15,0.5,1,-0.8350304896309758,0.04,-0.8245435822608709,0.052
90,3.9969230769230766,90,0.15,0.5,1,-0.8347461505419573,0.04,-0.8236211402254844,0.046
90,4.122307692307692,90,0.15,0.5,1,-0.8335322780387794,0.04,-0.8231986741219611,0.046
90,4.247692307692308,90,0.15,0.5,1,-0.856690835161145,0.05,-0.810661134321336,0.068
90,4.373076923076923,90,0.15,0.5,1,-0.8586364227166748,0.065,-0.814230955731227,0.074
90,4.498461538461538,90,0.15,0.5,1,-0.8585563310740705,0.065,-0.814109682261784,0.074
90,4.623846153846154,90,0.15,0.5,1,-0.8584828293949076,0.06,-0.8140132992651739,0.074
90,4.749230769230769,90,0.15,0.5,1,-0.8584514376029156,0.06,-0.8139279248870681,0.074
90,4.874615384615384,90,0.15,0.5,1,-0.8584355232387506,0.06,-0.813839020690584,0.07
90,5.0,90,0.15,0.5,1,-0.8584509823430434,0.06,-0.816344014653283,0.072
