seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.4861538461538461,20,0.15,0.5,1,-0.8204499734533526,0.43,-0.8217537071353822,0.442
20,0.6115384615384615,20,0.15,0.5,1,-0.8218737056021473,0.37,-0.8206013563089746,0.39
20,0.7369230769230769,20,0.15,0.5,1,-0.8218410787963103,0.34,-0.8200553756937209,0.358
20,0.8623076923076922,20,0.15,0.5,1,-0.8215506795623543,0.325,-0.820114969783137,0.334
20,0.9876923076923075,20,0.15,0.5,1,-0.8217055907438819,0.29,-0.8203456831425504,0.308
20,1.113076923076923,20,0.15,0.5,1,-0.8217082483641052,0.25,-0.8204134022349833,0.282
20,1.2384615384615385,20,0.15,0.5,1,-0.8208344324315466,0.24,-0.8199985110606313,0.262
20,1.363846153846154,20,0.15,0.5,1,-0.8198200988724282,0.215,-0.8196319738699689,0.248
20,1.4892307692307691,20,0.15,0.5,1,-0.8190810197360463,0.205,-0.8194063243824561,0.238
20,1.6146153846153846,20,0.15,0.5,1,-0.8186721199425184,0.195,-0.8192511969148976,0.22
20,1.74,20,0.15,0.5,1,-0.8182443687407533,0.165,-0.819066375331887,0.206
20,1.8653846153846152,20,0.15,0.5,1,-0.817353800186346,0.155,-0.8186852427546135,0.19
20,1.9907692307692306,20,0.15,0.5,1,-0.8166771792669141,0.14,-0.8183823006081552,0.184
20,2.116153846153846,20,0.15,0.5,1,-0.8159583167127135,0.13,-0.816753499950992,0.176
20,2.241538461538461,20,0.15,0.5,1,-0.8148836197249798,0.13,-0.8147328129467954,0.164
20,2.3669230769230767,20,0.15,0.5,1,-0.8141607794286991,0.125,-0.8131241116330208,0.154
20,2.492307692307692,20,0.15,0.5,1,-0.8136349303287506,0.115,-0.8113074685564927,0.146
20,2.6176923076923075,20,0.15,0.5,1,-0.8131207983821657,0.115,-0.8096910943531096,0.136
20,2.7430769230769227,20,0.15,0.5,1,-0.8066627057193965,0.11,-0.8142101281862432,0.132
20,2.868461538461538,20,0.15,0.5,1,-0.8063814919168274,0.105,-0.8131917951792275,0.118
20,2.9938461538461536,20,0.15,0.5,1,-0.8009363687549748,0.105,-0.8096599512628222,0.114
20,3.119230769230769,20,0.15,0.5,1,-0.8026191394157732,0.105,-0.8067106863309946,0.108
20,3.244615384615384,20,0.15,0.5,1,-0.8034412932953431,0.105,-0.8048167806828217,0.106
20,3.3699999999999997,20,0.15,0.5,1,-0.8032407330669044,0.105,-0.8040406902499797,0.1
20,3.495384615384615,20,0.15,0.5,1,-0.8039200407313681,0.105,-0.8068909077570667,0.096
20,3.62076923076923,20,0.15,0.5,1,-0.7917549582817159,0.12,-0.7991726609112785,0.098
20,3.7461538461538457,20,0.15,0.5,1,-0.7889351470749792,0.105,-0.8014687439614467,0.09
20,3.871538461538461,20,0.15,0.5,1,-0.78722841149534,0.09,-0.8022554084347401,0.084
20,3.9969230769230766,20,0.15,0.5,1,-0.7902295679512079,0.095,-0.7990219444878535,0.08
20,4.122307692307692,20,0.15,0.5,1,-0.7902488490066193,0.095,-0.798587727597969,0.076
20,4.247692307692308,20,0.15,0.5,1,-0.7899589538085265,0.09,-0.7981246238735662,0.07
20,4.373076923076923,20,0.15,0.5,1,-0.7903254089814129,0.09,-0.7982252729394708,0.068
20,4.498461538461538,20,0.15,0.5,1,-0.7976438772259009,0.08,-0.7919975688049238,0.076
20,4.623846153846154,20,0.15,0.5,1,-0.798415556538973,0.075,-0.7925229499452938,0.078
20,4.749230769230769,20,0.15,0.5,1,-0.7985905156206546,0.075,-0.7926258075595131,0.076
20,4.874615384615384,20,0.15,0.5,1,-0.7985644004769554,0.075,-0.7925743988986781,0.076
20,5.0,20,0.15,0.5,1,-0.7982162873008269,0.085,-0.7884764100363573,0.074
