seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8623076923076922,40,0.15,0.5,1,-0.8121320766256332,0.35,-0.8313952000944244,0.35
40,0.9876923076923075,40,0.15,0.5,1,-0.8113840752124253,0.335,-0.8298738827574207,0.322
40,1.113076923076923,40,0.15,0.5,1,-0.81075343809782,0.32,-0.8288970928705037,0.31
40,1.2384615384615385,40,0.15,0.5,1,-0.808651578098457,0.305,-0.8269914782393744,0.292
40,1.363846153846154,40,0.15,0.5,1,-0.8082970174878753,0.29,-0.8257139152724076,0.278
40,1.4892307692307691,40,0.15,0.5,1,-0.8091942999641839,0.265,-0.82485044414815,0.256
40,1.6146153846153846,40,0.15,0.5,1,-0.809707178840505,0.245,-0.8242787056775989,0.236
40,1.74,40,0.15,0.5,1,-0.8100250443907551,0.225,-0.8238446859122698,0.22
40,1.8653846153846152,40,0.15,0.5,1,-0.8102246200132669,0.21,-0.823421945974819,0.2
40,1.9907692307692306,40,0.15,0.5,1,-0.8103631531692858,0.185,-0.8220412752302457,0.186
40,2.116153846153846,40,0.15,0.5,1,-0.810158417893754,0.175,-0.8209513646201235,0.168
40,2.241538461538461,40,0.15,0.5,1,-0.8091833707467273,0.165,-0.8194434132268489,0.156
40,2.3669230769230767,40,0.15,0.5,1,-0.807933492761284,0.155,-0.8176728208497422,0.142
40,2.492307692307692,40,0.15,0.5,1,-0.8073418141167954,0.15,-0.8166105402609919,0.132
40,2.6176923076923075,40,0.15,0.5,1,-0.8069233126922924,0.135,-0.8158055776853259,0.13
40,2.7430769230769227,40,0.15,0.5,1,-0.8060228564223668,0.135,-0.8148559220962716,0.126
40,2.868461538461538,40,0.15,0.5,1,-0.8041952685617971,0.135,-0.8135243262419372,0.116
40,2.9938461538461536,40,0.15,0.5,1,-0.8030205128033768,0.13,-0.8126215759306838,0.114
40,3.119230769230769,40,0.15,0.5,1,-0.8017994026561367,0.125,-0.8118024684437439,0.112
40,3.244615384615384,40,0.15,0.5,1,-0.7985948164125651,0.125,-0.8150680908225741,0.11
40,3.3699999999999997,40,0.15,0.5,1,-0.797454440871071,0.12,-0.8144963683491039,0.108
40,3.495384615384615,40,0.15,0.5,1,-0.7965167665299622,0.11,-0.8140119406042547,0.108
40,3.62076923076923,40,0.15,0.5,1,-0.7951000952862869,0.1,-0.8135432528973943,0.1
40,3.7461538461538457,40,0.15,0.5,1,-0.7882954319946598,0.1,-0.8127129745296691,0.096
40,3.871538461538461,40,0.15,0.5,1,-0.7859475487805806,0.1,-0.8122738568099053,0.092
40,3.9969230769230766,40,0.15,0.5,1,-0.7845454128326326,0.1,-0.8119081461874211,0.092
40,4.122307692307692,40,0.15,0.5,1,-0.7832687900232824,0.095,-0.8114364992441989,0.084
40,4.247692307692308,40,0.15,0.5,1,-0.7670984960917785,0.1,-0.8149492929436034,0.084
40,4.373076923076923,40,0.15,0.5,1,-0.7702889861734278,0.1,-0.811500535433804,0.084
40,4.498461538461538,40,0.15,0.5,1,-0.770397068729999,0.095,-0.8114047374826555,0.078
40,4.623846153846154,40,0.15,0.5,1,-0.7702927004747403,0.08,-0.8112639497320936,0.076
40,4.749230769230769,40,0.15,0.5,1,-0.7700789526037386,0.08,-0.8110992711987691,0.076
40,4.874615384615384,40,0.15,0.5,1,-0.7698890709593033,0.075,-0.8109497653750605,0.072
40,5.0,40,0.15,0.5,1,-0.7526907071736127,0.09,-0.8220485550936812,0.078
