seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.172268907563025,60,0.33,1.2,1,-0.8469522356383605,0.0125,-0.8436401642475305,0.03
60,4.252100840336134,60,0.33,1.2,1,-0.8467022083725669,0.0125,-0.8433270563423195,0.028
60,4.331932773109243,60,0.33,1.2,1,-0.8464627847486673,0.0125,-0.8430273933633765,0.027
60,4.411764705882353,60,0.33,1.2,1,-0.8462332159316862,0.0125,-0.8427400728627036,0.024
60,4.491596638655462,60,0.33,1.2,1,-0.8459955724299034,0.0125,-0.8424566147801166,0.024
60,4.571428571428571,60,0.33,1.2,1,-0.8457640610281212,0.0125,-0.8421809162564297,0.021
60,4.65126050420168,60,0.33,1.2,1,-0.845541732160141,0.0125,-0.8419159968158848,0.021
60,4.73109243697479,60,0.33,1.2,1,-0.8453221216558054,0.0075,-0.8416590339068345,0.019
60,4.810924369747899,60,0.33,1.2,1,-0.8451044817894225,0.0075,-0.8414073981447756,0.018
60,4.890756302521008,60,0.33,1.2,1,-0.8448946350287179,0.0075,-0.8411642248897683,0.018
60,4.970588235294118,60,0.33,1.2,1,-0.8446916403291871,0.0075,-0.8409280252273527,0.017
60,5.050420168067227,60,0.33,1.2,1,-0.8444956410622928,0.0075,-0.8406997707284392,0.016
60,5.130252100840336,60,0.33,1.2,1,-0.8443062102490956,0.0075,-0.8404788898452327,0.015
60,5.210084033613445,60,0.33,1.2,1,-0.8441232947294943,0.0075,-0.8402655924009637,0.013
60,5.2899159663865545,60,0.33,1.2,1,-0.843946443834946,0.0075,-0.8400592721606611,0.013
60,5.369747899159663,60,0.33,1.2,1,-0.8437748022012385,0.0075,-0.8398589363312957,0.012
60,5.449579831932772,60,0.33,1.2,1,-0.8436012304704001,0.0075,-0.8396572962703169,0.012
60,5.529411764705882,60,0.33,1.2,1,-0.8434286765174154,0.0075,-0.8394573578114669,0.011
60,5.609243697478991,60,0.33,1.2,1,-0.8432598803550293,0.0075,-0.8392611397161277,0.01
60,5.6890756302521,60,0.33,1.2,1,-0.8430961925615091,0.005,-0.8390694794481355,0.009
60,5.76890756302521,60,0.33,1.2,1,-0.84293754621658,0.005,-0.8388836638834519,0.008
60,5.848739495798319,60,0.33,1.2,1,-0.8427837231371336,0.005,-0.8387034702166543,0.007
60,5.928571428571428,60,0.33,1.2,1,-0.8426343355131516,0.0025,-0.8385285023678852,0.007
60,6.008403361344538,60,0.33,1.2,1,-0.8424893335288601,0.0025,-0.8383586723959149,0.007
60,6.088235294117647,60,0.33,1.2,1,-0.842348478488012,0.0025,-0.8381936829612019,0.007
60,6.168067226890756,60,0.33,1.2,1,-0.8422115142458653,0.0025,-0.8380332767801739,0.007
60,6.247899159663865,60,0.33,1.2,1,-0.8420784025682383,0.0025,-0.8378773693151546,0.007
60,6.3277310924369745,60,0.33,1.2,1,-0.8419490453841356,0.0025,-0.8377257610036037,0.007
60,6.4075630252100835,60,0.33,1.2,1,-0.8418230578447904,0.0025,-0.8375781819879462,0.007
60,6.487394957983192,60,0.33,1.2,1,-0.8417004338657142,0.0025,-0.8374345313695164,0.006
60,6.567226890756302,60,0.33,1.2,1,-0.8415810544974657,0.0,-0.8372946379985235,0.006
60,6.647058823529411,60,0.33,1.2,1,-0.8414647602467216,0.0,-0.8371583508264432,0.005
60,6.72689075630252,60,0.33,1.2,1,-0.8413512493693114,0.0,-0.837025414233855,0.005
60,6.80672268907563,60,0.33,1.2,1,-0.8412407122518766,0.0,-0.8368958757733772,0.005
60,6.886554621848739,60,0.33,1.2,1,-0.8411329284563415,0.0,-0.8367696123186344,0.005
60,6.966386554621848,60,0.33,1.2,1,-0.8410276647357867,0.0,-0.8366462945184597,0.005
60,7.046218487394958,60,0.33,1.2,1,-0.8409250471736525,0.0,-0.836526020517699,0.005
60,7.126050420168067,60,0.33,1.2,1,-0.8408248890309593,0.0,-0.8364086400281378,0.004
60,7.205882352941176,60,0.33,1.2,1,-0.8407271549216208,0.0,-0.8362939725588519,0.004
60,7.285714285714286,60,0.33,1.2,1,-0.8406318878820587,0.0,-0.8361818457328102,0.004
60,7.3655462184873945,60,0.33,1.2,1,-0.8405388033145735,0.0,-0.8360723409772479,0.004
60,7.4453781512605035,60,0.33,1.2,1,-0.840447904859151,0.0,-0.8359652996351599,0.003
60,7.525210084033613,60,0.33,1.2,1,-0.8403583606368403,0.0,-0.8358599614096563,0.002
60,7.605042016806722,60,0.33,1.2,1,-0.8402691020758006,0.0,-0.8357554271991935,0.002
60,7.684873949579831,60,0.33,1.2,1,-0.8401821240816757,0.0,-0.8356533177637483,0.002
60,7.76470588235294,60,0.33,1.2,1,-0.8400989328069679,0.0,-0.8355535536831077,0.002
60,7.84453781512605,60,0.33,1.2,1,-0.8400175399611647,0.0,-0.8354559290861749,0.002
60,7.924369747899159,60,0.33,1.2,1,-0.8399378432130072,0.0,-0.8353603034887025,0.002
60,8.004201680672267,60,0.33,1.2,1,-0.839859841890917,0.0,-0.8352667889329515,0.002
60,8.084033613445378,60,0.33,1.2,1,-0.8397836167705567,0.0,-0.8351754106464955,0.002
60,8.163865546218487,60,0.33,1.2,1,-0.839708766704052,0.0,-0.8350855447314531,0.002
60,8.243697478991596,60,0.33,1.2,1,-0.8396354445532757,0.0,-0.8349976097695969,0.002
60,8.323529411764707,60,0.33,1.2,1,-0.8395635620505325,0.0,-0.8349114178489888,0.002
60,8.403361344537814,60,0.33,1.2,1,-0.839493180300779,0.0,-0.8348269842082638,0.002
60,8.483193277310924,60,0.33,1.2,1,-0.8394241932228366,0.0,-0.8347442070709685,0.002
60,8.563025210084033,60,0.33,1.2,1,-0.8393565828530495,0.0,-0.8346631353741263,0.002
60,8.642857142857142,60,0.33,1.2,1,-0.8392901706545202,0.0,-0.8345835004218063,0.002
60,8.722689075630251,60,0.33,1.2,1,-0.8392264722168222,0.0,-0.8345036258712812,0.002
60,8.80252100840336,60,0.33,1.2,1,-0.8391668962044898,0.0,-0.834421154531314,0.002
60,8.88235294117647,60,0.33,1.2,1,-0.8391082492103576,0.0,-0.8343396292237008,0.002
60,8.96218487394958,60,0.33,1.2,1,-0.839049210536762,0.0,-0.8342568950445461,0.002
60,9.042016806722689,60,0.33,1.2,1,-0.8389901268017534,0.0,-0.8341739384120187,0.002
60,9.121848739495798,60,0.33,1.2,1,-0.8389321606402796,0.0,-0.8340925403242566,0.002
60,9.201680672268907,60,0.33,1.2,1,-0.8388752105713436,0.0,-0.8340126035501964,0.002
60,9.281512605042016,60,0.33,1.2,1,-0.8388193443941381,0.0,-0.8339340809403822,0.002
60,9.361344537815125,60,0.33,1.2,1,-0.8387644195273931,0.0,-0.8338569162668181,0.002
60,9.441176470588236,60,0.33,1.2,1,-0.838710401656281,0.0,-0.8337811061636095,0.002
60,9.521008403361344,60,0.33,1.2,1,-0.8386573687672743,0.0,-0.8337066923588161,0.001
60,9.600840336134453,60,0.33,1.2,1,-0.8386052994509337,0.0,-0.8336335895967184,0.001
60,9.680672268907562,60,0.33,1.2,1,-0.8385541207602045,0.0,-0.8335617270401319,0.001
60,9.760504201680671,60,0.33,1.2,1,-0.838503816601735,0.0,-0.8334910740446292,0.001
60,9.84033613445378,60,0.33,1.2,1,-0.8384543646986302,0.0,-0.833421666879746,0.001
60,9.92016806722689,60,0.33,1.2,1,-0.8384056450872549,0.0,-0.8333533154795749,0.001
60,10.0,60,0.33,1.2,1,-0.8383578717288082,0.0,-0.8332862423126122,0.001
