seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.76890756302521,50,0.33,1.2,1,-0.8470337719676376,0.0075,-0.8464389865241067,0.004
50,5.848739495798319,50,0.33,1.2,1,-0.8469337332183211,0.0075,-0.8463325995112227,0.004
50,5.928571428571428,50,0.33,1.2,1,-0.8468353042139606,0.0075,-0.8462279923142108,0.004
50,6.008403361344538,50,0.33,1.2,1,-0.8467392715574568,0.0075,-0.8461260789718414,0.004
50,6.088235294117647,50,0.33,1.2,1,-0.8466457444357949,0.0075,-0.8460268491317312,0.004
50,6.168067226890756,50,0.33,1.2,1,-0.8465549047656531,0.0075,-0.8459304735575651,0.004
50,6.247899159663865,50,0.33,1.2,1,-0.8464649358528549,0.0075,-0.8458383733399015,0.003
50,6.3277310924369745,50,0.33,1.2,1,-0.8463768958973,0.0075,-0.845748803581275,0.003
50,6.4075630252100835,50,0.33,1.2,1,-0.8462911412506813,0.0075,-0.8456613352416706,0.003
50,6.487394957983192,50,0.33,1.2,1,-0.8462077201273615,0.0075,-0.8455761599076268,0.002
50,6.567226890756302,50,0.33,1.2,1,-0.8461264192314749,0.0075,-0.8454930974378233,0.001
50,6.647058823529411,50,0.33,1.2,1,-0.8460472129233253,0.0075,-0.8454122066142552,0.001
50,6.72689075630252,50,0.33,1.2,1,-0.8459699165381067,0.0075,-0.8453332896460128,0.001
50,6.80672268907563,50,0.33,1.2,1,-0.8458945677950335,0.0075,-0.8452563218045158,0.0
50,6.886554621848739,50,0.33,1.2,1,-0.8458209526660951,0.0075,-0.845181219002955,0.0
50,6.966386554621848,50,0.33,1.2,1,-0.8457482545158582,0.0075,-0.8451076478112326,0.0
50,7.046218487394958,50,0.33,1.2,1,-0.8456772075919207,0.0075,-0.8450357703992617,0.0
50,7.126050420168067,50,0.33,1.2,1,-0.8456077067581913,0.0075,-0.8449655268862424,0.0
50,7.205882352941176,50,0.33,1.2,1,-0.8455399879902719,0.0075,-0.8448969958059388,0.0
50,7.285714285714286,50,0.33,1.2,1,-0.8454738445225962,0.0075,-0.8448300399063469,0.0
50,7.3655462184873945,50,0.33,1.2,1,-0.8454090970910915,0.0075,-0.8447645423226238,0.0
50,7.4453781512605035,50,0.33,1.2,1,-0.8453458291787722,0.0075,-0.8447005017755307,0.0
50,7.525210084033613,50,0.33,1.2,1,-0.8452839686507201,0.0075,-0.8446379108995727,0.0
50,7.605042016806722,50,0.33,1.2,1,-0.8452235031935764,0.0075,-0.844576744481655,0.0
50,7.684873949579831,50,0.33,1.2,1,-0.8451642802936429,0.005,-0.844516759748183,0.0
50,7.76470588235294,50,0.33,1.2,1,-0.84510636566625,0.0025,-0.8444581499089231,0.0
50,7.84453781512605,50,0.33,1.2,1,-0.8450495676161067,0.0025,-0.8444006823116197,0.0
50,7.924369747899159,50,0.33,1.2,1,-0.8449941567724231,0.0025,-0.8443445782242531,0.0
50,8.004201680672267,50,0.33,1.2,1,-0.8449398435145906,0.0025,-0.8442895422520009,0.0
50,8.084033613445378,50,0.33,1.2,1,-0.844886545363777,0.0025,-0.8442355193398456,0.0
50,8.163865546218487,50,0.33,1.2,1,-0.8448341987379427,0.0025,-0.8441825921383258,0.0
50,8.243697478991596,50,0.33,1.2,1,-0.8447830854784611,0.0025,-0.8441308136323417,0.0
50,8.323529411764707,50,0.33,1.2,1,-0.8447341503112514,0.0025,-0.844080827459679,0.0
50,8.403361344537814,50,0.33,1.2,1,-0.8446863845277528,0.0025,-0.8440319618177083,0.0
50,8.483193277310924,50,0.33,1.2,1,-0.8446395449322872,0.0025,-0.84398402844044,0.0
50,8.563025210084033,50,0.33,1.2,1,-0.844593676723616,0.0025,-0.843937088760694,0.0
50,8.642857142857142,50,0.33,1.2,1,-0.8445486214231818,0.0025,-0.84389098958815,0.0
50,8.722689075630251,50,0.33,1.2,1,-0.8445044623709299,0.0025,-0.8438457882773133,0.0
50,8.80252100840336,50,0.33,1.2,1,-0.8444607556254156,0.0025,-0.8438011005650992,0.0
50,8.88235294117647,50,0.33,1.2,1,-0.8444178293255206,0.0025,-0.8437571231817853,0.0
50,8.96218487394958,50,0.33,1.2,1,-0.8443757336715393,0.0025,-0.8437140708307123,0.0
50,9.042016806722689,50,0.33,1.2,1,-0.8443339643332618,0.0025,-0.8436716912386976,0.0
50,9.121848739495798,50,0.33,1.2,1,-0.8442914205143264,0.0025,-0.8436300086625365,0.0
50,9.201680672268907,50,0.33,1.2,1,-0.844249660017974,0.0025,-0.843589121139478,0.0
50,9.281512605042016,50,0.33,1.2,1,-0.8442085618543712,0.0025,-0.8435489146713803,0.0
50,9.361344537815125,50,0.33,1.2,1,-0.844168122184744,0.0025,-0.8435093366016319,0.0
50,9.441176470588236,50,0.33,1.2,1,-0.8441211638550112,0.0025,-0.8434663612586184,0.0
50,9.521008403361344,50,0.33,1.2,1,-0.8440714700164249,0.0025,-0.8434220865011487,0.0
50,9.600840336134453,50,0.33,1.2,1,-0.8440227117858784,0.0025,-0.8433786444634609,0.0
50,9.680672268907562,50,0.33,1.2,1,-0.8439748733411662,0.0025,-0.8433359844887921,0.0
50,9.760504201680671,50,0.33,1.2,1,-0.8439278722405388,0.0025,-0.8432940537323037,0.0
50,9.84033613445378,50,0.33,1.2,1,-0.8438817044333845,0.0025,-0.8432528550866484,0.0
50,9.92016806722689,50,0.33,1.2,1,-0.8438363308981011,0.0025,-0.8432123669330004,0.0
50,10.0,50,0.33,1.2,1,-0.8437917344435237,0.0025,-0.8431725406686217,0.0
