seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0564102564102564,4,0.15,3,1,2.3698987217102285e-09,0.02,2.3698987217102285e-09,0.022,0.00014934,0.865,0.849,-1.5908025727812727,-1.4699576583270764,-3.8992210381763397,1.110676776922289,0.5692714146368554
4,1.0974358974358975,4,0.15,3,1,8.524692063360817e-10,0.0175,8.524692063360817e-10,0.019,0.00014934,0.8775,0.867,-1.207038728269909,-1.0720370061981008,-3.8032267312523347,1.0910461884823806,0.5385176549712658
4,1.1384615384615384,4,0.15,3,1,7.339316931975759e-10,0.0175,7.339316931975759e-10,0.014,0.00014934,0.885,0.886,-0.8076549401370962,-0.659433612817492,-3.7086527815112906,1.081323204161768,0.534727637166224
4,1.1794871794871795,4,0.15,3,1,4.554119303890047e-09,0.0175,4.554119303890047e-09,0.01,0.00014934,0.895,0.9,-0.408271133915795,-0.24683019556739974,-3.612586423600456,1.0954135269063243,0.5546276297019205
4,1.2205128205128206,4,0.15,3,1,5.277659642644039e-09,0.01,5.277659642644039e-09,0.009,0.00014934,0.9175,0.92,-0.008887328827825912,0.16577322047049478,-3.51601198063599,1.039284047095108,0.5457780527185861
4,1.2615384615384615,4,0.15,3,1,3.4050668951124408e-09,0.01,3.4050668951124408e-09,0.008,0.00014934,0.9225,0.938,0.4053256097559501,0.5931513117735591,-3.430538806134663,1.0297679068544505,0.547661162614773
4,1.3025641025641026,4,0.15,3,1,2.4856835700859392e-08,0.01,2.4856835700859392e-08,0.005,0.00014934,0.9375,0.95,0.840450700498061,1.0386241709013182,-3.361621056192352,1.042431159885832,0.5285709026721688
4,1.3435897435897437,4,0.15,3,1,1.724706466532666e-08,0.01,1.724706466532666e-08,0.002,0.00014934,0.945,0.959,1.2755758185904293,1.484097060257455,-3.2922139237983226,1.0327081522089414,0.5245885675893882
4,1.3846153846153846,4,0.15,3,1,1.2796824044869481e-08,0.0075,1.2796824044869481e-08,0.002,0.00014934,0.96,0.966,1.71813692189793,1.9370842039604013,-3.215100982285566,1.0263883501618525,0.5262871235681994
4,1.4256410256410255,4,0.15,3,1,1.1644657127440894e-08,0.0075,1.1644657127440894e-08,0.001,0.00014934,0.965,0.97,2.16850525213458,2.397434444304671,-3.131548710118574,1.050948466020399,0.5262696658537757
4,1.4666666666666668,4,0.15,3,1,1.2221930134614922e-09,0.005,1.2221930134614922e-09,0.0,0.00014934,0.9725,0.976,2.619060052343101,2.8579517736172337,-3.047646687986432,1.0530980641693355,0.5261851912516539
4,1.5076923076923077,4,0.15,3,1,1.181912789860462e-08,0.0025,1.181912789860462e-08,0.0,0.00014934,0.975,0.981,3.081279579731088,3.330011036734175,-2.9636244713990636,0.9892947149179161,0.564705274053303
4,1.5487179487179485,4,0.15,3,1,8.828935804672255e-09,0.0025,8.828935804672255e-09,0.0,0.00014934,0.98,0.984,3.5550247059597786,3.813474575770168,-2.8794095885612716,0.9710791611062514,0.5398349016045619
4,1.5897435897435899,4,0.15,3,1,9.75773883915565e-09,0.0025,9.75773883915565e-09,0.0,0.00014934,0.98,0.987,4.028769829581907,4.296938111712884,-2.7950384741218075,0.9730533031957027,0.5397245689818331
4,1.6307692307692307,4,0.15,3,1,1.0703512298704254e-08,0.0025,1.0703512298704254e-08,0.0,0.00014934,0.98,0.991,4.50251494684787,4.7804016412127295,-2.7105684930973166,0.9953405167778282,0.5643592193604239
4,1.6717948717948716,4,0.15,3,1,1.323497045291333e-08,0.0025,1.323497045291333e-08,0.0,0.00014934,0.9875,0.992,4.976304687379581,5.263903421690483,-2.6269072930439905,0.977001587337394,0.5472083867010269
4,1.712820512820513,4,0.15,3,1,1.277032035673642e-08,0.0025,1.277032035673642e-08,0.0,0.00014934,0.99,0.994,5.450967077576226,5.748153180198224,-2.5615011243844985,0.9789757241487651,0.5523156588301112
4,1.7538461538461538,4,0.15,3,1,1.1672391053707543e-08,0.0,1.1672391053707543e-08,0.0,0.00014934,0.995,0.995,5.93302060268832,6.241116692037926,-2.499695677327488,0.9841254191294004,0.5625840889084228
4,1.7948717948717947,4,0.15,3,1,1.0912935000106927e-08,0.0,1.0912935000106927e-08,0.0,0.00014934,0.9975,0.996,6.431585776324182,6.754068259919941,-2.447241525412023,1.0370832118786857,0.573170381172593
4,1.835897435897436,4,0.15,3,1,1.0433638841789161e-08,0.0,1.0433638841789161e-08,0.0,0.00014934,1.0,0.997,6.937078711721647,7.276148151845615,-2.399608703033273,1.0307939988822843,0.5739018239948113
4,1.876923076923077,4,0.15,3,1,1.0470202482792956e-08,0.0,1.0470202482792956e-08,0.0,0.00014934,1.0,0.998,7.442571633271123,7.798228030172568,-2.3508894899419825,1.0058412707081348,0.5749590415950141
4,1.9179487179487178,4,0.15,3,1,1.3405359045037812e-08,0.0,1.3405359045037812e-08,0.0,0.00014934,1.0,0.998,7.948064526786852,8.320307883760446,-2.301686219805382,1.0221202952540098,0.5810950324962332
4,1.9589743589743591,4,0.15,3,1,1.0530862848412426e-08,0.0,1.0530862848412426e-08,0.0,0.00014934,1.0,0.998,8.453557472949244,8.842387799230204,-2.251968787852037,1.0595911268774247,0.6144176422667356
4,2.0,4,0.15,3,1,1.0741003642067426e-08,0.0,1.0741003642067426e-08,0.0,0.00014934,1.0,0.998,8.959050408242458,9.36446769176132,-2.20156139905571,1.0762023720115603,0.6208377053187936
