seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3846153846153846,3,0.15,3,1,1.6548159953444497e-08,0.0,1.6548159953444497e-08,0.0,0.00013901,0.95,0.961,3.236684117522508,3.4774274048429503,-3.458549920199179,1.417825684326405,0.8639178203204188
3,1.4256410256410255,3,0.15,3,1,2.266064136335899e-08,0.0,2.266064136335899e-08,0.0,0.00013901,0.9525,0.966,3.7239964795808276,3.9751599757808656,-3.3870768503181923,1.4184035451327428,0.864809332415
3,1.4666666666666668,3,0.15,3,1,2.8109915284346698e-08,0.0,2.8109915284346698e-08,0.0,0.00013901,0.955,0.972,4.211308844083763,4.472892549384239,-3.315283291261826,1.4189814168998773,0.8657008581314023
3,1.5076923076923077,3,0.15,3,1,3.306923446189103e-08,0.0,3.306923446189103e-08,0.0,0.00013901,0.9625,0.977,4.698621236029503,4.970625154739609,-3.2434818302671493,1.419559304010971,0.8665924015602837
3,1.5487179487179485,3,0.15,3,1,3.829513528508244e-08,0.0,3.829513528508244e-08,0.0,0.00013901,0.975,0.98,5.185933604682754,5.468357733475007,-3.1712846674501898,1.4201371978190451,0.8674839569017604
3,1.5897435897435899,3,0.15,3,1,4.334433811870042e-08,0.0,4.334433811870042e-08,0.0,0.00013901,0.975,0.984,5.675609855366676,5.969205066403348,-3.0998087280885076,1.4207151303009735,0.8683755681026446
3,1.6307692307692307,3,0.15,3,1,4.8608908009839524e-08,0.0,4.8608908009839524e-08,0.0,0.00013901,0.975,0.988,6.175106176674533,6.48262738646828,-3.0510963379519938,1.4212929901408107,0.8692670772491143
3,1.6717948717948716,3,0.15,3,1,1.2876422594843007e-08,0.0,1.2876422594843007e-08,0.0,0.00013901,0.98,0.989,6.681629194511475,7.004273954664621,-3.0089650129797496,1.2796837402358479,0.8775327504948227
3,1.712820512820513,3,0.15,3,1,1.4663981140472515e-08,0.0,1.4663981140472515e-08,0.0,0.00013901,0.9825,0.993,7.201912551247508,7.542143237162038,-2.9734584142130696,1.2802038077436948,0.8784318014349599
3,1.7538461538461538,3,0.15,3,1,1.6177178707721396e-08,0.0,1.6177178707721396e-08,0.0,0.00013901,0.9825,0.994,7.722195932094246,8.080012544113945,-2.9370374289543113,1.2807238809974797,0.8793308607320152
3,1.7948717948717947,3,0.15,3,1,1.746743016894925e-08,0.0,1.746743016894925e-08,0.0,0.00013901,0.985,0.994,8.243891568637588,8.619147231879449,-2.900495051223386,1.2783141309135617,0.8751651161706131
3,1.835897435897436,3,0.15,3,1,1.842795205320158e-08,0.0,1.842795205320158e-08,0.0,0.00013901,0.985,0.994,8.772925316520341,9.164357826183066,-2.8630845753796277,1.2998481962887956,0.8900791348095305
3,1.876923076923077,3,0.15,3,1,1.9343269652694062e-08,0.0,1.9343269652694062e-08,0.0,0.00013901,0.9925,0.994,9.305116456071374,9.712149249740587,-2.825040382571744,1.2952941560150546,0.8770135492468158
3,1.9179487179487178,3,0.15,3,1,2.0214744100854887e-08,0.0,2.0214744100854887e-08,0.0,0.00013901,0.9925,0.994,9.837307589240801,10.259940667016192,-2.786952074808512,1.244884074880671,0.8716455702903602
3,1.9589743589743591,3,0.15,3,1,2.10441357673119e-08,0.0,2.10441357673119e-08,0.0,0.00013901,0.995,0.994,10.369498720949831,10.807732082847219,-2.7486402588766583,1.2311847494631818,0.8662775879602382
3,2.0,3,0.15,3,1,2.1832849306235858e-08,0.0,2.1832849306235858e-08,0.0,0.00013901,0.995,0.994,10.901689853176649,11.35552349928698,-2.7096515482167765,1.24349168715055,0.8609095985814119
