seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.15,3,1,3.4165656970230884e-09,0.01,3.4165656970230884e-09,0.016,0.000183881,0.785,0.806,-1.22252719930445,-1.0335813567635177,-4.010431961123273,1.2156119973173098,0.9927613620400446
8,1.0564102564102564,8,0.15,3,1,2.6345974291075436e-09,0.0075,2.6345974291075436e-09,0.013,0.000183881,0.81,0.823,-0.8021731786615092,-0.5994201624485901,-3.9197431906552427,1.2422404339205475,1.0111443698946088
8,1.0974358974358975,8,0.15,3,1,1.682900485633354e-09,0.0075,1.682900485633354e-09,0.009,0.000183881,0.84,0.846,-0.3818191467558576,-0.1652589581430406,-3.8290130554665947,1.240634075753126,1.0044997817682864
8,1.1384615384615384,8,0.15,3,1,3.810671334036897e-09,0.0075,3.810671334036897e-09,0.006,0.000183881,0.8625,0.858,0.06596179085168284,0.2938973581012045,-3.7605746413348773,1.210900303770207,0.9853185398869185
8,1.1794871794871795,8,0.15,3,1,2.3124820502928856e-08,0.0075,2.3124820502928856e-08,0.002,0.000183881,0.8775,0.877,0.523903809467958,0.7626054796533333,-3.6998619220635134,1.266982458188705,0.9589853510968654
8,1.2205128205128206,8,0.15,3,1,1.70077061323326e-08,0.005,1.70077061323326e-08,0.002,0.000183881,0.8925,0.896,0.9818458674973505,1.231313639110494,-3.638836705570876,1.2969650261261119,0.9564905162879426
8,1.2615384615384615,8,0.15,3,1,1.4032483841575072e-08,0.005,1.4032483841575072e-08,0.002,0.000183881,0.8975,0.908,1.4397878987580786,1.7000217707571694,-3.577811492724056,1.296965079305906,0.9539956791057446
8,1.3025641025641026,8,0.15,3,1,1.3260608833221e-08,0.005,1.3260608833221e-08,0.002,0.000183881,0.91,0.922,1.8977299618231773,2.1687299346667137,-3.516754965031193,1.2969651356083056,0.9613159711923062
8,1.3435897435897437,8,0.15,3,1,5.649039236388376e-08,0.005,5.649039236388376e-08,0.002,0.000183881,0.9175,0.929,2.3775865920786408,2.6591219896376437,-3.455960170865998,1.2660850828676655,1.0106142662613866
8,1.3846153846153846,8,0.15,3,1,3.184873831330037e-08,0.005,3.184873831330037e-08,0.002,0.000183881,0.935,0.934,2.859922737001107,3.151967459381827,-3.3947044141974985,1.2660851159187432,1.0106142812352201
8,1.4256410256410255,8,0.15,3,1,2.214034244829577e-08,0.005,2.214034244829577e-08,0.002,0.000183881,0.9425,0.947,3.342258862054697,3.644812907819115,-3.333106618919783,1.2366413174990278,0.9853489448230851
8,1.4666666666666668,8,0.15,3,1,2.112389640984702e-08,0.005,2.112389640984702e-08,0.002,0.000183881,0.95,0.955,3.82459498674212,4.1376583567105945,-3.2714306960100066,1.236641361580652,0.9853489670829801
8,1.5076923076923077,8,0.15,3,1,1.8375724497587953e-08,0.0025,1.8375724497587953e-08,0.001,0.000183881,0.9575,0.963,4.306931120376369,4.63050381207162,-3.209701551965719,1.2366414027792283,0.9853489873048428
8,1.5487179487179485,8,0.15,3,1,1.881606781495293e-08,0.0025,1.881606781495293e-08,0.0,0.000183881,0.9675,0.971,4.7952077523268795,5.130352804271548,-3.150407284816838,1.2969654151598955,0.9556921391724322
8,1.5897435897435899,8,0.15,3,1,2.402319476679793e-08,0.0025,2.402319476679793e-08,0.0,0.000183881,0.9675,0.977,5.298468817475936,5.647867655492578,-3.097729956346267,1.2969654592529816,0.9509293660322523
8,1.6307692307692307,8,0.15,3,1,2.8686065745020528e-08,0.0025,2.8686065745020528e-08,0.0,0.000183881,0.97,0.98,5.802303446980958,6.165874131074543,-3.056436170193706,1.2969655025386548,0.9557578703122989
8,1.6717948717948716,8,0.15,3,1,3.3034752933147615e-08,0.0025,3.3034752933147615e-08,0.0,0.000183881,0.975,0.984,6.308054459110008,6.686225218163733,-3.0238651952459445,1.2969655450865416,0.9605863739557922
8,1.712820512820513,8,0.15,3,1,3.773210521806902e-08,0.0025,3.773210521806902e-08,0.0,0.000183881,0.9825,0.987,6.823581568368119,7.219457752158503,-2.9984480144865264,1.271417387433537,0.9654148768272364
8,1.7538461538461538,8,0.15,3,1,4.2551737466922646e-08,0.0,4.2551737466922646e-08,0.0,0.000183881,0.9825,0.987,7.339108669662044,7.752690278972941,-2.9718203515019224,1.2786026719614294,0.9702433792691972
8,1.7948717948717947,8,0.15,3,1,4.6823938726348047e-08,0.0,4.6823938726348047e-08,0.0,0.000183881,0.985,0.989,7.8546357788178485,8.285922813374082,-2.944925248727027,1.2857879566908288,0.9750718818047356
8,1.835897435897436,8,0.15,3,1,5.063109553837819e-08,0.0,5.063109553837819e-08,0.0,0.000183881,0.99,0.989,8.370162884131599,8.819155344283613,-2.917890444438338,1.2929732392215108,0.9743501535594356
8,1.876923076923077,8,0.15,3,1,5.399937341721284e-08,0.0,5.399937341721284e-08,0.0,0.000183881,0.99,0.989,8.885689984868186,9.352387871294832,-2.889494941011845,1.3001585176942372,0.9744134157946223
8,1.9179487179487178,8,0.15,3,1,5.695445093323315e-08,0.0,5.695445093323315e-08,0.0,0.000183881,0.99,0.991,9.40121708473582,9.88562039787672,-2.860156716246585,1.2824260364143576,0.9772192528383641
8,1.9589743589743591,8,0.15,3,1,5.951848991436748e-08,0.0,5.951848991436748e-08,0.0,0.000183881,0.9925,0.993,9.91674427291138,10.418853003710218,-2.8301465647556756,1.2964623849059107,0.9890075842680419
8,2.0,8,0.15,3,1,6.171148636546775e-08,0.0,6.171148636546775e-08,0.0,0.000183881,0.9925,0.996,10.432271372138887,10.952085525238406,-2.7991670100233863,1.3104987069385812,0.993925104865646
