seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.0564102564102564,9,0.15,3,1,5.736286112778544e-09,0.0225,5.736286112778544e-09,0.022,0.00013535,0.81,0.808,-0.7819163737412188,-0.5996386165799594,-4.015548462491245,1.082834151841726,0.6220745272923007
9,1.0974358974358975,9,0.15,3,1,2.9107444121656556e-08,0.0225,2.9107444121656556e-08,0.02,0.00013535,0.8375,0.831,-0.34023528806457265,-0.1476031223858972,-3.9441323426946884,1.1301814692546392,0.606050051631374
9,1.1384615384615384,9,0.15,3,1,2.1407765338210538e-08,0.02,2.1407765338210538e-08,0.017,0.00013535,0.8475,0.849,0.10144583349343173,0.30443241140418487,-3.871843213736896,1.1284364432143799,0.6003934899785309
9,1.1794871794871795,9,0.15,3,1,1.8061270923297457e-08,0.015,1.8061270923297457e-08,0.013,0.00013535,0.8675,0.864,0.5531040326823756,0.7664450200412855,-3.8057393415689575,1.1266914196388795,0.5963997764154538
9,1.2205128205128206,9,0.15,3,1,1.4430243444607527e-08,0.0125,1.4430243444607527e-08,0.009,0.00013535,0.87,0.876,1.01515795007048,1.2388533503813608,-3.7472759675627265,1.1249463970317142,0.59413868529135
9,1.2615384615384615,9,0.15,3,1,1.3502422291367111e-08,0.01,1.3502422291367111e-08,0.008,0.00013535,0.885,0.894,1.4913715192468575,1.725272280911733,-3.6884648021677044,1.1232013755722254,0.5871327936130311
9,1.3025641025641026,9,0.15,3,1,3.998700526253174e-08,0.01,3.998700526253174e-08,0.007,0.00013535,0.91,0.908,1.9783524114873423,2.2223451903652576,-3.629265785525161,1.1214563700288656,0.61776729620253
9,1.3435897435897437,9,0.15,3,1,3.202930054513331e-08,0.0075,3.202930054513331e-08,0.005,0.00013535,0.9225,0.92,2.4653332878463066,2.7194180866105504,-3.569442103046417,1.0948288802244175,0.5970034443648797
9,1.3846153846153846,9,0.15,3,1,1.8963973502650333e-08,0.005,1.8963973502650333e-08,0.003,0.00013535,0.935,0.932,2.9523141710224343,3.2164909902083045,-3.509318192943123,1.117966333936154,0.6177702610170279
9,1.4256410256410255,9,0.15,3,1,1.6944890379733124e-08,0.005,1.6944890379733124e-08,0.003,0.00013535,0.9475,0.944,3.439295066750373,3.7135639060949703,-3.448743498821291,1.0914163979287617,0.5933285801417334
9,1.4666666666666668,9,0.15,3,1,1.77709080784183e-08,0.005,1.77709080784183e-08,0.003,0.00013535,0.955,0.951,3.9262759538096463,4.210636813600039,-3.387435620628076,1.115925151488175,0.5865681487650403
9,1.5076923076923077,9,0.15,3,1,2.3385481995319424e-08,0.005,2.3385481995319424e-08,0.002,0.00013535,0.9675,0.956,4.41325683267742,4.707709712053697,-3.3249841817536345,1.1218653482443424,0.5914824048813384
9,1.5487179487179485,9,0.15,3,1,2.838331703003405e-08,0.005,2.838331703003405e-08,0.002,0.00013535,0.9675,0.962,4.900237718793766,5.204782617276453,-3.2605647452592867,1.1278055443251331,0.5935836942599203
9,1.5897435897435899,9,0.15,3,1,3.2911334768570555e-08,0.005,3.2911334768570555e-08,0.001,0.00013535,0.975,0.97,5.38721861538334,5.701855535789644,-3.1948973167492642,1.1097290694839939,0.5979358031556194
9,1.6307692307692307,9,0.15,3,1,3.766501555091395e-08,0.0025,3.766501555091395e-08,0.001,0.00013535,0.9825,0.974,5.898156260092358,6.228228406543018,-3.1494300724042352,1.121570603904872,0.6092730774048495
9,1.6717948717948716,9,0.15,3,1,4.246383022987743e-08,0.0025,4.246383022987743e-08,0.001,0.00013535,0.9875,0.975,6.418249928019868,6.765638556309572,-3.123102519897243,1.1334121370227979,0.6177793461351608
9,1.712820512820513,9,0.15,3,1,4.720323731888243e-08,0.0025,4.720323731888243e-08,0.001,0.00013535,0.9875,0.978,6.938343611644971,7.303048721906039,-3.096678742238632,1.1452536692206723,0.6318885588695407
9,1.7538461538461538,9,0.15,3,1,5.13472744323451e-08,0.0025,5.13472744323451e-08,0.001,0.00013535,0.99,0.982,7.458437289410763,7.8404588815120695,-3.068839550176658,1.1570952010962077,0.6423940378392644
9,1.7948717948717947,9,0.15,3,1,5.500260402691026e-08,0.0025,5.500260402691026e-08,0.001,0.00013535,0.99,0.985,7.97853097067932,8.377869045149977,-3.0400544705440717,1.1689367331160596,0.6553171868934801
9,1.835897435897436,9,0.15,3,1,5.819657244998666e-08,0.0025,5.819657244998666e-08,0.001,0.00013535,0.9925,0.989,8.498624652359071,8.915279209276333,-3.0105438196923284,1.1807782657882386,0.6734798031719121
9,1.876923076923077,9,0.15,3,1,6.09570198761844e-08,0.0025,6.09570198761844e-08,0.0,0.00013535,0.9925,0.993,9.018718325478325,9.45268936574235,-2.9804664876893217,1.192619795190341,0.6916424183236796
9,1.9179487179487178,9,0.15,3,1,6.330807811316674e-08,0.0025,6.330807811316674e-08,0.0,0.00013535,0.9925,0.993,9.53881199195006,9.990099516203278,-2.949512917734048,1.2044613233875576,0.7098050317333539
9,1.9589743589743591,9,0.15,3,1,6.52724483352074e-08,0.0025,6.52724483352074e-08,0.0,0.00013535,0.9925,0.993,10.058905655885454,10.527509664539394,-2.91734296785653,1.216302851490422,0.7279676440686457
9,2.0,9,0.15,3,1,6.686855225090937e-08,0.0,6.686855225090937e-08,0.0,0.00013535,0.9925,0.994,10.578999413645365,11.064919897188517,-2.885072623485536,1.2281444037375282,0.7368389684450626
