seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9743589743589743,5,0.15,3,1,4.799830755075618e-09,0.0475,4.799830755075618e-09,0.028,0.000162,0.7525,0.75,-1.8568688418786894,-1.726694172311735,-4.250868855227678,0.611722988582387,1.003456375086013
5,1.0153846153846153,5,0.15,3,1,2.9058806472193055e-09,0.04,2.9058806472193055e-09,0.026,0.000162,0.785,0.783,-1.4431095891625205,-1.2995663230732708,-4.165861960028329,0.6265151332394239,1.0316383137585037
5,1.0564102564102564,5,0.15,3,1,1.5849626056052557e-09,0.03,1.5849626056052557e-09,0.025,0.000162,0.8175,0.803,-1.029350335284412,-0.8724384730222058,-4.080458707279408,0.6128550471370516,1.0242996738451313
5,1.0974358974358975,5,0.15,3,1,3.853928287611552e-09,0.02,3.853928287611552e-09,0.021,0.000162,0.835,0.839,-0.6101679067726726,-0.4408777766655866,-3.9988133619011217,0.57256410491792,0.9821931633502534
5,1.1384615384615384,5,0.15,3,1,2.325253589674503e-08,0.0175,2.325253589674503e-08,0.018,0.000162,0.8575,0.858,-0.17972598907224702,-0.00011366702027703468,-3.925453727725994,0.5855348956577012,0.9200591418394373
5,1.1794871794871795,5,0.15,3,1,1.8371409948869655e-08,0.015,1.8371409948869655e-08,0.018,0.000162,0.875,0.883,0.2507159656643418,0.44065047981103,-3.8518093698083877,0.5718748068839248,0.9133715056214595
5,1.2205128205128206,5,0.15,3,1,1.5205888215241714e-08,0.005,1.5205888215241714e-08,0.013,0.000162,0.8825,0.901,0.681157897977991,0.8814146028378219,-3.7776524342708666,0.5762215056962946,0.9066838618333584
5,1.2615384615384615,5,0.15,3,1,1.3419413358306542e-08,0.005,1.3419413358306542e-08,0.011,0.000162,0.9025,0.914,1.1220360933513374,1.3326149925098216,-3.711120000228186,0.5745263812007106,0.9016794987882517
5,1.3025641025641026,5,0.15,3,1,2.700880474826306e-08,0.0025,2.700880474826306e-08,0.011,0.000162,0.92,0.92,1.588779374537498,1.8095095861404298,-3.652413378851141,0.5728312671388325,0.9856668265177818
5,1.3435897435897437,5,0.15,3,1,3.0231480874221006e-08,0.0025,3.0231480874221006e-08,0.007,0.000162,0.93,0.931,2.0638081830537884,2.2946024932004225,-3.593339057550865,0.5214721294350645,0.9732670487370337
5,1.3846153846153846,5,0.15,3,1,1.7088002124410195e-08,0.0025,1.7088002124410195e-08,0.005,0.000162,0.935,0.943,2.5388370009968715,2.779695406961009,-3.533838653941001,0.5694410041543941,0.9696423567476411
5,1.4256410256410255,5,0.15,3,1,1.8579348282088404e-08,0.0,1.8579348282088404e-08,0.004,0.000162,0.95,0.948,3.013865791695876,3.264788293142271,-3.4742884197766797,0.5677458865494144,0.9661135034996944
5,1.4666666666666668,5,0.15,3,1,1.5768766292723058e-08,0.0,1.5768766292723058e-08,0.003,0.000162,0.9575,0.957,3.4888945980145936,3.749881193550294,-3.414506259660957,0.5660507676913482,0.8778772019836313
5,1.5076923076923077,5,0.15,3,1,2.1711770381571682e-08,0.0,2.1711770381571682e-08,0.003,0.000162,0.9725,0.961,3.96392340461979,4.234974096047543,-3.3545776510106706,0.5643556484344392,0.8746588881993643
5,1.5487179487179485,5,0.15,3,1,2.697453482802814e-08,0.0,2.697453482802814e-08,0.003,0.000162,0.975,0.969,4.438952216456186,4.72006700483683,-3.294649054197386,0.5626605247352009,0.8813479594275451
5,1.5897435897435899,5,0.15,3,1,3.174348517376302e-08,0.0,3.174348517376302e-08,0.001,0.000162,0.98,0.977,4.91400756141976,5.205182654069945,-3.234912789287633,0.5609654023538972,0.8815311537916807
5,1.6307692307692307,5,0.15,3,1,3.668429116032712e-08,0.0,3.668429116032712e-08,0.001,0.000162,0.9825,0.981,5.390007816162515,5.691108230712949,-3.1942497495998086,0.559270278926202,0.8817143472664353
5,1.6717948717948716,5,0.15,3,1,4.167222922291103e-08,0.0,4.167222922291103e-08,0.001,0.000162,0.9825,0.985,5.873148737123256,6.186442686498973,-3.1587375586665147,0.5575751547779725,0.8818975402432422
5,1.712820512820513,5,0.15,3,1,4.673948161837416e-08,0.0,4.673948161837416e-08,0.001,0.000162,0.99,0.987,6.366055591086097,6.6938736888102595,-3.1285835380490163,0.5558800299602219,0.8820807329419318
5,1.7538461538461538,5,0.15,3,1,5.1202611484058025e-08,0.0,5.1202611484058025e-08,0.0,0.000162,0.9925,0.989,6.873587778898426,7.2185471878465775,-3.1051978024390348,0.5541849043325506,0.8822639254333222
5,1.7948717948717947,5,0.15,3,1,5.516239620639851e-08,0.0,5.516239620639851e-08,0.0,0.000162,0.9925,0.99,7.38111996541058,7.743220685901697,-3.080798907968043,0.5524897777629267,0.8824471183008038
5,1.835897435897436,5,0.15,3,1,5.865199415033828e-08,0.0,5.865199415033828e-08,0.0,0.000162,0.9925,0.991,7.888652144355684,8.267894176746275,-3.055802605352402,0.5657099315805065,0.8826303103577884
5,1.876923076923077,5,0.15,3,1,6.169981725534512e-08,0.0,6.169981725534512e-08,0.0,0.000162,0.995,0.992,8.396184307139555,8.792567654030568,-3.030066770572421,0.5655122622422409,0.8828134993972209
5,1.9179487179487178,5,0.15,3,1,6.433207322409373e-08,0.0,6.433207322409373e-08,0.0,0.000162,1.0,0.992,8.903716562577948,9.31724121436669,-3.0032796193992546,0.5653146044616914,0.8829966978744225
5,1.9589743589743591,5,0.15,3,1,6.656880890965056e-08,0.0,6.656880890965056e-08,0.0,0.000162,1.0,0.993,9.411248754426103,9.841914717770052,-2.9754539735812218,0.565116938631047,0.8831798878677726
5,2.0,5,0.15,3,1,6.842987465560668e-08,0.0,6.842987465560668e-08,0.0,0.000162,1.0,0.994,9.9187809436212,10.366588218629051,-2.946005234941183,0.5649192723116534,0.8767164657769501
