seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.168067226890756,40,0.3,1,1,-0.8538243642995755,0.0025,-0.8557160236725387,0.0
40,6.247899159663865,40,0.3,1,1,-0.8533771963072264,0.0025,-0.8552625691045509,0.0
40,6.3277310924369745,40,0.3,1,1,-0.8529415023198805,0.0025,-0.8548207633526042,0.0
40,6.4075630252100835,40,0.3,1,1,-0.852516758329987,0.0025,-0.8543904166427991,0.0
40,6.487394957983192,40,0.3,1,1,-0.852104227621804,0.0025,-0.8539725930309227,0.0
40,6.567226890756302,40,0.3,1,1,-0.8516974197632817,0.0,-0.8535613703805381,0.0
40,6.647058823529411,40,0.3,1,1,-0.8512956758732386,0.0,-0.8531580181973627,0.0
40,6.72689075630252,40,0.3,1,1,-0.8509066848137743,0.0,-0.8527690211936426,0.0
40,6.80672268907563,40,0.3,1,1,-0.8505311176202504,0.0,-0.8523971376048292,0.0
40,6.886554621848739,40,0.3,1,1,-0.8501651233679373,0.0,-0.8520337331519645,0.0
40,6.966386554621848,40,0.3,1,1,-0.8498090621122543,0.0,-0.8516801066346921,0.0
40,7.046218487394958,40,0.3,1,1,-0.849456568449751,0.0,-0.8513322148414425,0.0
40,7.126050420168067,40,0.3,1,1,-0.8491007325256001,0.0,-0.8509826579444475,0.0
40,7.205882352941176,40,0.3,1,1,-0.8487470588923925,0.0,-0.8506373414404809,0.0
40,7.285714285714286,40,0.3,1,1,-0.8483970307599253,0.0,-0.8502953042411839,0.0
40,7.3655462184873945,40,0.3,1,1,-0.8480549941718886,0.0,-0.8499613490026012,0.0
40,7.4453781512605035,40,0.3,1,1,-0.8477211214938368,0.0,-0.8496355063656763,0.0
40,7.525210084033613,40,0.3,1,1,-0.8473919927881403,0.0,-0.8493130026826565,0.0
40,7.605042016806722,40,0.3,1,1,-0.8470697319361651,0.0,-0.848996823921443,0.0
40,7.684873949579831,40,0.3,1,1,-0.8467488945887783,0.0,-0.8486844632642286,0.0
40,7.76470588235294,40,0.3,1,1,-0.8464281697508936,0.0,-0.8483749544917458,0.0
40,7.84453781512605,40,0.3,1,1,-0.8461151825867979,0.0,-0.8480728884530037,0.0
40,7.924369747899159,40,0.3,1,1,-0.8458095963615169,0.0,-0.8477780003215349,0.0
40,8.004201680672267,40,0.3,1,1,-0.845511053160078,0.0,-0.8474899526335751,0.0
40,8.084033613445378,40,0.3,1,1,-0.84521941923212,0.0,-0.8472084615726186,0.0
40,8.163865546218487,40,0.3,1,1,-0.8449336225327726,0.0,-0.8469327514117735,0.0
40,8.243697478991596,40,0.3,1,1,-0.8446536448412735,0.0,-0.8466628266794521,0.0
40,8.323529411764707,40,0.3,1,1,-0.8443800284789034,0.0,-0.8463989977037129,0.0
40,8.403361344537814,40,0.3,1,1,-0.8441124224907122,0.0,-0.8461409484328871,0.0
40,8.483193277310924,40,0.3,1,1,-0.8438505194101318,0.0,-0.8458884002278519,0.0
40,8.563025210084033,40,0.3,1,1,-0.8435912734348733,0.0,-0.845639525629766,0.0
40,8.642857142857142,40,0.3,1,1,-0.8433241830741903,0.0,-0.8453873018397455,0.0
40,8.722689075630251,40,0.3,1,1,-0.8430598730752322,0.0,-0.8451377931608864,0.0
40,8.80252100840336,40,0.3,1,1,-0.8428011616427656,0.0,-0.8448935476368064,0.0
40,8.88235294117647,40,0.3,1,1,-0.8425476273422572,0.0,-0.8446543353581498,0.0
40,8.96218487394958,40,0.3,1,1,-0.8422992075049234,0.0,-0.8444201087427698,0.0
40,9.042016806722689,40,0.3,1,1,-0.8420465819664288,0.0,-0.8441813154099024,0.0
40,9.121848739495798,40,0.3,1,1,-0.8417901304673765,0.0,-0.843938510494523,0.0
40,9.201680672268907,40,0.3,1,1,-0.8415378661171977,0.0,-0.8436996654048425,0.0
40,9.281512605042016,40,0.3,1,1,-0.8412906849667459,0.0,-0.8434656108862028,0.0
40,9.361344537815125,40,0.3,1,1,-0.8410484279983472,0.0,-0.8432362086571075,0.0
40,9.441176470588236,40,0.3,1,1,-0.8408109197058091,0.0,-0.8430112593070519,0.0
40,9.521008403361344,40,0.3,1,1,-0.8405783219137148,0.0,-0.842790645502914,0.0
40,9.600840336134453,40,0.3,1,1,-0.8403506734709825,0.0,-0.8425742853438817,0.0
40,9.680672268907562,40,0.3,1,1,-0.8401267265186425,0.0,-0.842361570974503,0.0
40,9.760504201680671,40,0.3,1,1,-0.8399068860470621,0.0,-0.8421527848221884,0.0
40,9.84033613445378,40,0.3,1,1,-0.839691232495046,0.0,-0.8419479507187364,0.0
40,9.92016806722689,40,0.3,1,1,-0.8394796186058973,0.0,-0.8417468942025226,0.0
40,10.0,40,0.3,1,1,-0.839271612861995,0.0,-0.8415493103603872,0.0
