seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7775000000000001,10,0.45,0.5,1,-0.8676354031240057,0.3225,-0.9568825871481464,0.284
10,0.8145833333333333,10,0.45,0.5,1,-0.8680134884839745,0.3025,-0.9566111733342447,0.27
10,0.8516666666666667,10,0.45,0.5,1,-0.8683222368795032,0.2875,-0.9563687057554886,0.258
10,0.88875,10,0.45,0.5,1,-0.8685244043940185,0.2725,-0.9559876370251719,0.245
10,0.9258333333333334,10,0.45,0.5,1,-0.868302073822382,0.2525,-0.9548420334883045,0.231
10,0.9629166666666668,10,0.45,0.5,1,-0.8673577860584046,0.245,-0.9539290892710963,0.214
10,1.0,10,0.45,0.5,1,-0.866673299529757,0.2375,-0.953135723367215,0.206
10,1.1,10,0.45,0.5,1,-0.8639780386481105,0.2075,-0.9509574955729686,0.178
10,1.2512820512820513,10,0.45,0.5,1,-0.8553809884542499,0.1675,-0.9437435906264439,0.14
10,1.4025641025641027,10,0.45,0.5,1,-0.8421880838874984,0.1275,-0.9230312965102924,0.107
10,1.553846153846154,10,0.45,0.5,1,-0.83349084556152,0.1,-0.9078479270460997,0.088
10,1.7051282051282053,10,0.45,0.5,1,-0.8293396522317038,0.0825,-0.8978749068807537,0.066
10,1.8564102564102565,10,0.45,0.5,1,-0.8272192431569434,0.07,-0.8906116565968416,0.054
10,2.0076923076923077,10,0.45,0.5,1,-0.8239611132815406,0.0625,-0.8839137319331072,0.04
10,2.1589743589743593,10,0.45,0.5,1,-0.821124703950737,0.05,-0.8754348519918398,0.031
10,2.3102564102564105,10,0.45,0.5,1,-0.8190271918549761,0.035,-0.8674139196997268,0.025
10,2.4615384615384617,10,0.45,0.5,1,-0.8161231086697396,0.03,-0.8602141872470809,0.02
10,2.6128205128205133,10,0.45,0.5,1,-0.8135325269964576,0.02,-0.8540326828487443,0.014
10,2.7641025641025645,10,0.45,0.5,1,-0.8112841925192785,0.0175,-0.8491439896525622,0.013
10,2.9153846153846157,10,0.45,0.5,1,-0.8088520698807485,0.01,-0.8444430438896081,0.01
10,3.066666666666667,10,0.45,0.5,1,-0.8066712980836742,0.01,-0.8400177745412374,0.009
10,3.2179487179487185,10,0.45,0.5,1,-0.8047480095780389,0.0025,-0.8360100120695749,0.003
10,3.3692307692307697,10,0.45,0.5,1,-0.8029570628598478,0.0025,-0.8321814514677919,0.002
10,3.520512820512821,10,0.45,0.5,1,-0.8010357307930653,0.0025,-0.8283683840441679,0.002
10,3.671794871794872,10,0.45,0.5,1,-0.7990856081709026,0.0,-0.8248851585052293,0.002
10,3.8230769230769233,10,0.45,0.5,1,-0.7976980644816323,0.0,-0.8223411895742934,0.002
10,3.974358974358975,10,0.45,0.5,1,-0.7964638497633616,0.0,-0.8200677617165195,0.0
10,4.125641025641026,10,0.45,0.5,1,-0.7953444722716502,0.0,-0.8180577075841601,0.0
10,4.276923076923078,10,0.45,0.5,1,-0.7943313920085836,0.0,-0.8162726774655766,0.0
10,4.4282051282051285,10,0.45,0.5,1,-0.7933706843104814,0.0,-0.8145948415743699,0.0
10,4.57948717948718,10,0.45,0.5,1,-0.7926036705435793,0.0,-0.8130815134984936,0.0
10,4.730769230769232,10,0.45,0.5,1,-0.792050681605937,0.0,-0.8117933469039026,0.0
10,4.8820512820512825,10,0.45,0.5,1,-0.7915349560697463,0.0,-0.8105991951856129,0.0
10,5.033333333333333,10,0.45,0.5,1,-0.7910129636009222,0.0,-0.809498969425462,0.0
10,5.184615384615386,10,0.45,0.5,1,-0.7905057265895337,0.0,-0.8085009373010268,0.0
10,5.3358974358974365,10,0.45,0.5,1,-0.7900525770363589,0.0,-0.8075876756847488,0.0
10,5.487179487179487,10,0.45,0.5,1,-0.7896344259901856,0.0,-0.8067331690637857,0.0
10,5.63846153846154,10,0.45,0.5,1,-0.7892510338717726,0.0,-0.8059279700686308,0.0
10,5.7897435897435905,10,0.45,0.5,1,-0.7888340959943649,0.0,-0.805043662171264,0.0
10,5.941025641025641,10,0.45,0.5,1,-0.78843605633612,0.0,-0.8042055663067315,0.0
10,6.092307692307694,10,0.45,0.5,1,-0.7880577185871506,0.0,-0.8034195505761559,0.0
10,6.2435897435897445,10,0.45,0.5,1,-0.787703486073533,0.0,-0.8026918820996471,0.0
10,6.394871794871795,10,0.45,0.5,1,-0.7873804170393862,0.0,-0.802022324308478,0.0
10,6.546153846153846,10,0.45,0.5,1,-0.7871318170699968,0.0,-0.8014796981026597,0.0
10,6.6974358974358985,10,0.45,0.5,1,-0.7869013046306328,0.0,-0.8009653388404442,0.0
10,6.848717948717949,10,0.45,0.5,1,-0.7866892769856395,0.0,-0.8004799925768591,0.0
10,7.0,10,0.45,0.5,1,-0.7864874919216988,0.0,-0.8000187985677357,0.0
