seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7033333333333334,40,0.45,0.5,1,-0.9155049182028416,0.305,-0.886727987785334,0.318
40,0.7404166666666667,40,0.45,0.5,1,-0.9154263674045388,0.2725,-0.8873343163340325,0.295
40,0.7775000000000001,40,0.45,0.5,1,-0.9149043950633603,0.25,-0.887784711887258,0.267
40,0.8145833333333333,40,0.45,0.5,1,-0.9137376416204096,0.235,-0.887805358046878,0.26
40,0.8516666666666667,40,0.45,0.5,1,-0.9122801005243134,0.215,-0.8876552005234206,0.238
40,0.88875,40,0.45,0.5,1,-0.911176306319264,0.2025,-0.8873298127518651,0.214
40,0.9258333333333334,40,0.45,0.5,1,-0.9102345510094486,0.19,-0.8870710079852663,0.194
40,0.9629166666666668,40,0.45,0.5,1,-0.9094181694311976,0.17,-0.8868599857202054,0.183
40,1.0,40,0.45,0.5,1,-0.9084540447354422,0.165,-0.8867474839245317,0.166
40,1.1,40,0.45,0.5,1,-0.9059245008010923,0.12,-0.8865851328489959,0.132
40,1.2512820512820513,40,0.45,0.5,1,-0.9043930117351359,0.085,-0.885433150709389,0.105
40,1.4025641025641027,40,0.45,0.5,1,-0.9008568365057269,0.06,-0.8821154549164409,0.068
40,1.553846153846154,40,0.45,0.5,1,-0.8899535560091114,0.0275,-0.8772141665583767,0.046
40,1.7051282051282053,40,0.45,0.5,1,-0.8831646489342296,0.0225,-0.872429790925469,0.024
40,1.8564102564102565,40,0.45,0.5,1,-0.8778302740526953,0.01,-0.8675669499782209,0.016
40,2.0076923076923077,40,0.45,0.5,1,-0.8714857037948903,0.0075,-0.8615805344580109,0.012
40,2.1589743589743593,40,0.45,0.5,1,-0.8661774173021152,0.005,-0.8563717505515706,0.008
40,2.3102564102564105,40,0.45,0.5,1,-0.861690137417443,0.0025,-0.8528468484786746,0.006
40,2.4615384615384617,40,0.45,0.5,1,-0.8576601502834109,0.0025,-0.8499263849956544,0.003
40,2.6128205128205133,40,0.45,0.5,1,-0.8543582583680939,0.0025,-0.8472231448999544,0.002
40,2.7641025641025645,40,0.45,0.5,1,-0.8515420470926094,0.0025,-0.844962775071491,0.001
40,2.9153846153846157,40,0.45,0.5,1,-0.8490968092367573,0.0025,-0.8429054820057292,0.001
40,3.066666666666667,40,0.45,0.5,1,-0.8469616451454204,0.0025,-0.84113309925058,0.001
40,3.2179487179487185,40,0.45,0.5,1,-0.844918618120819,0.0,-0.8395495960901649,0.0
40,3.3692307692307697,40,0.45,0.5,1,-0.8430840790307357,0.0,-0.8382102803896555,0.0
40,3.520512820512821,40,0.45,0.5,1,-0.8412558544008115,0.0,-0.8370004525116918,0.0
40,3.671794871794872,40,0.45,0.5,1,-0.8396233398207186,0.0,-0.8359013831686193,0.0
40,3.8230769230769233,40,0.45,0.5,1,-0.8380750925271278,0.0,-0.8348660823557515,0.0
40,3.974358974358975,40,0.45,0.5,1,-0.8365257706095369,0.0,-0.8338662194923616,0.0
40,4.125641025641026,40,0.45,0.5,1,-0.835096816335026,0.0,-0.8328912648772164,0.0
40,4.276923076923078,40,0.45,0.5,1,-0.8337934637181413,0.0,-0.8319975309988303,0.0
40,4.4282051282051285,40,0.45,0.5,1,-0.8326060951715,0.0,-0.8311838894349087,0.0
40,4.57948717948718,40,0.45,0.5,1,-0.8314572049087549,0.0,-0.8303790854231711,0.0
40,4.730769230769232,40,0.45,0.5,1,-0.8303162731923324,0.0,-0.8295748727147126,0.0
40,4.8820512820512825,40,0.45,0.5,1,-0.8292555781330256,0.0,-0.8287906186227108,0.0
40,5.033333333333333,40,0.45,0.5,1,-0.8280444864479591,0.0,-0.8278729842444613,0.0
40,5.184615384615386,40,0.45,0.5,1,-0.8269018823308195,0.0,-0.827005633726544,0.0
40,5.3358974358974365,40,0.45,0.5,1,-0.8260848577831277,0.0,-0.8263221196068473,0.0
40,5.487179487179487,40,0.45,0.5,1,-0.8252117201835267,0.0,-0.8255705110611706,0.0
40,5.63846153846154,40,0.45,0.5,1,-0.8243643565728596,0.0,-0.8248416527809457,0.0
40,5.7897435897435905,40,0.45,0.5,1,-0.8235688114503804,0.0,-0.8241577715916198,0.0
40,5.941025641025641,40,0.45,0.5,1,-0.8227895695752419,0.0,-0.8234820636213759,0.0
40,6.092307692307694,40,0.45,0.5,1,-0.8220537686616213,0.0,-0.8228450857506278,0.0
40,6.2435897435897445,40,0.45,0.5,1,-0.821355609451381,0.0,-0.822242543712021,0.0
40,6.394871794871795,40,0.45,0.5,1,-0.8206903189052437,0.0,-0.8216683292337997,0.0
40,6.546153846153846,40,0.45,0.5,1,-0.8199575930282083,0.0,-0.8210668587270785,0.0
40,6.6974358974358985,40,0.45,0.5,1,-0.8192425530721869,0.0,-0.8204916993992497,0.0
40,6.848717948717949,40,0.45,0.5,1,-0.8186418438136533,0.0,-0.8200200517385127,0.0
40,7.0,40,0.45,0.5,1,-0.8180842953381273,0.0,-0.8195787754808063,0.0
