seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2512820512820513,30,0.45,0.5,1,-0.8333486059360834,0.15,-0.9030084544737711,0.153
30,1.4025641025641027,30,0.45,0.5,1,-0.8379827484886393,0.095,-0.9022564723725618,0.116
30,1.553846153846154,30,0.45,0.5,1,-0.8391293391965357,0.0675,-0.8998270085071679,0.092
30,1.7051282051282053,30,0.45,0.5,1,-0.8371215896026121,0.05,-0.8949158945250522,0.064
30,1.8564102564102565,30,0.45,0.5,1,-0.8341299369567002,0.0275,-0.8887533596241507,0.042
30,2.0076923076923077,30,0.45,0.5,1,-0.832743875818084,0.015,-0.8816063106245526,0.025
30,2.1589743589743593,30,0.45,0.5,1,-0.8313999698043898,0.0125,-0.8767260042913285,0.017
30,2.3102564102564105,30,0.45,0.5,1,-0.8306200508188468,0.01,-0.873089396793267,0.008
30,2.4615384615384617,30,0.45,0.5,1,-0.8288293911818682,0.01,-0.8692709117917764,0.005
30,2.6128205128205133,30,0.45,0.5,1,-0.8247897562262567,0.0075,-0.8649098050439584,0.004
30,2.7641025641025645,30,0.45,0.5,1,-0.8217866116755371,0.0075,-0.8606863708003464,0.003
30,2.9153846153846157,30,0.45,0.5,1,-0.818742106020834,0.0075,-0.8569619858437301,0.003
30,3.066666666666667,30,0.45,0.5,1,-0.8162119085116543,0.0025,-0.8538457688142925,0.003
30,3.2179487179487185,30,0.45,0.5,1,-0.8140374087312435,0.0025,-0.8511673132139692,0.002
30,3.3692307692307697,30,0.45,0.5,1,-0.8120955874652739,0.0025,-0.8488084710559597,0.002
30,3.520512820512821,30,0.45,0.5,1,-0.8105672706652833,0.0025,-0.8468840166419782,0.001
30,3.671794871794872,30,0.45,0.5,1,-0.8092322459491278,0.0025,-0.8451424987522846,0.0
30,3.8230769230769233,30,0.45,0.5,1,-0.8079964863658228,0.0,-0.8435749413002683,0.0
30,3.974358974358975,30,0.45,0.5,1,-0.8067774091007034,0.0,-0.8422172879647385,0.0
30,4.125641025641026,30,0.45,0.5,1,-0.8056957006077028,0.0,-0.8409894576112463,0.0
30,4.276923076923078,30,0.45,0.5,1,-0.8047061263514618,0.0,-0.8398297043227192,0.0
30,4.4282051282051285,30,0.45,0.5,1,-0.803766782603446,0.0,-0.8387388289609474,0.0
30,4.57948717948718,30,0.45,0.5,1,-0.802906499106297,0.0,-0.8377367668112867,0.0
30,4.730769230769232,30,0.45,0.5,1,-0.8021164502507498,0.0,-0.8368113761495471,0.0
30,4.8820512820512825,30,0.45,0.5,1,-0.8013797286172654,0.0,-0.8359345910090534,0.0
30,5.033333333333333,30,0.45,0.5,1,-0.8006899591639589,0.0,-0.8351384564683182,0.0
30,5.184615384615386,30,0.45,0.5,1,-0.8000648675892392,0.0,-0.8344079565917659,0.0
30,5.3358974358974365,30,0.45,0.5,1,-0.7994974126701426,0.0,-0.8337307364540405,0.0
30,5.487179487179487,30,0.45,0.5,1,-0.7989724321150778,0.0,-0.8330669964454399,0.0
30,5.63846153846154,30,0.45,0.5,1,-0.798556064568507,0.0,-0.8324343694824947,0.0
30,5.7897435897435905,30,0.45,0.5,1,-0.7981812366271839,0.0,-0.8318430728307705,0.0
30,5.941025641025641,30,0.45,0.5,1,-0.797903823006863,0.0,-0.8313013408313606,0.0
30,6.092307692307694,30,0.45,0.5,1,-0.7976298861326941,0.0,-0.8307856919466169,0.0
30,6.2435897435897445,30,0.45,0.5,1,-0.7973749636746084,0.0,-0.8302961715969198,0.0
30,6.394871794871795,30,0.45,0.5,1,-0.797144751560817,0.0,-0.8298302735004446,0.0
30,6.546153846153846,30,0.45,0.5,1,-0.7969304078605856,0.0,-0.8293873105519436,0.0
30,6.6974358974358985,30,0.45,0.5,1,-0.7967278558540752,0.0,-0.8289662886640774,0.0
30,6.848717948717949,30,0.45,0.5,1,-0.7965361252477492,0.0,-0.8285653239493681,0.0
30,7.0,30,0.45,0.5,1,-0.7963539834047078,0.0,-0.8281830381346461,0.0
