seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.76470588235294,90,0.4,0.75,1,-0.8240303229720658,0.0,-0.8152117553803627,0.0
90,7.84453781512605,90,0.4,0.75,1,-0.8239895212685551,0.0,-0.8151732205974329,0.0
90,7.924369747899159,90,0.4,0.75,1,-0.8239495622651792,0.0,-0.815135547255815,0.0
90,8.004201680672267,90,0.4,0.75,1,-0.8239093730989034,0.0,-0.815097999202943,0.0
90,8.084033613445378,90,0.4,0.75,1,-0.8238699039986963,0.0,-0.8150611920143945,0.0
90,8.163865546218487,90,0.4,0.75,1,-0.8238311386273967,0.0,-0.815025036989946,0.0
90,8.243697478991596,90,0.4,0.75,1,-0.8237931068557472,0.0,-0.8149895618963933,0.0
90,8.323529411764707,90,0.4,0.75,1,-0.8237557805982266,0.0,-0.8149547291554712,0.0
90,8.403361344537814,90,0.4,0.75,1,-0.8237192225106985,0.0,-0.8149206021196745,0.0
90,8.483193277310924,90,0.4,0.75,1,-0.8236833951898845,0.0,-0.8148871486083159,0.0
90,8.563025210084033,90,0.4,0.75,1,-0.8236482760886321,0.0,-0.8148543490117772,0.0
90,8.642857142857142,90,0.4,0.75,1,-0.8236138032354642,0.0,-0.8148220998066921,0.0
90,8.722689075630251,90,0.4,0.75,1,-0.8235799966143692,0.0,-0.814790501337908,0.0
90,8.80252100840336,90,0.4,0.75,1,-0.8235468603838418,0.0,-0.8147594587180522,0.0
90,8.88235294117647,90,0.4,0.75,1,-0.8235143234305338,0.0,-0.8147290348067716,0.0
90,8.96218487394958,90,0.4,0.75,1,-0.8234823562116373,0.0,-0.8146991090709624,0.0
90,9.042016806722689,90,0.4,0.75,1,-0.8234510142481881,0.0,-0.8146697436750057,0.0
90,9.121848739495798,90,0.4,0.75,1,-0.8234201633926229,0.0,-0.8146408911672698,0.0
90,9.201680672268907,90,0.4,0.75,1,-0.8233898885460974,0.0,-0.81461253447805,0.0
90,9.281512605042016,90,0.4,0.75,1,-0.8233601596607103,0.0,-0.8145846986561212,0.0
90,9.361344537815125,90,0.4,0.75,1,-0.8233309446931795,0.0,-0.81455730200039,0.0
90,9.441176470588236,90,0.4,0.75,1,-0.8233022531159263,0.0,-0.8145304425109046,0.0
90,9.521008403361344,90,0.4,0.75,1,-0.823274050376076,0.0,-0.8145040220582211,0.0
90,9.600840336134453,90,0.4,0.75,1,-0.8232463377924101,0.0,-0.8144780339085033,0.0
90,9.680672268907562,90,0.4,0.75,1,-0.8232188453242678,0.0,-0.814452447716845,0.0
90,9.760504201680671,90,0.4,0.75,1,-0.8231920495174553,0.0,-0.81442730971728,0.0
90,9.84033613445378,90,0.4,0.75,1,-0.823165704986875,0.0,-0.8144025824989467,0.0
90,9.92016806722689,90,0.4,0.75,1,-0.8231397964276599,0.0,-0.8143782582607825,0.0
90,10.0,90,0.4,0.75,1,-0.8231143052613622,0.0,-0.8143543264984855,0.0
