seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.4453781512605035,20,0.4,0.75,1,-0.8399939708669851,0.0,-0.8402501566173213,0.0
20,7.525210084033613,20,0.4,0.75,1,-0.8399886995826423,0.0,-0.8401740192958543,0.0
20,7.605042016806722,20,0.4,0.75,1,-0.8399834690741035,0.0,-0.8400998012308846,0.0
20,7.684873949579831,20,0.4,0.75,1,-0.8399783080708565,0.0,-0.8400273372117008,0.0
20,7.76470588235294,20,0.4,0.75,1,-0.8399731783257031,0.0,-0.8399564639149635,0.0
20,7.84453781512605,20,0.4,0.75,1,-0.8399681147939836,0.0,-0.8398872512756359,0.0
20,7.924369747899159,20,0.4,0.75,1,-0.8399630854268949,0.0,-0.8398195649951933,0.0
20,8.004201680672267,20,0.4,0.75,1,-0.839958086468918,0.0,-0.8397534124866,0.0
20,8.084033613445378,20,0.4,0.75,1,-0.8399533239600336,0.0,-0.8396886469165554,0.0
20,8.163865546218487,20,0.4,0.75,1,-0.8399485388747189,0.0,-0.8396252228553558,0.0
20,8.243697478991596,20,0.4,0.75,1,-0.8399437872953532,0.0,-0.8395632868622043,0.0
20,8.323529411764707,20,0.4,0.75,1,-0.8399391427092308,0.0,-0.8395026654117094,0.0
20,8.403361344537814,20,0.4,0.75,1,-0.8399345323354325,0.0,-0.8394433048846083,0.0
20,8.483193277310924,20,0.4,0.75,1,-0.8399299550553444,0.0,-0.8393851622258839,0.0
20,8.563025210084033,20,0.4,0.75,1,-0.8399254332112916,0.0,-0.8393282279096991,0.0
20,8.642857142857142,20,0.4,0.75,1,-0.8399209734626748,0.0,-0.8392725271419501,0.0
20,8.722689075630251,20,0.4,0.75,1,-0.8399153437118507,0.0,-0.8392153316871959,0.0
20,8.80252100840336,20,0.4,0.75,1,-0.8399086765896644,0.0,-0.8391572611664458,0.0
20,8.88235294117647,20,0.4,0.75,1,-0.8399021867141454,0.0,-0.8391003856329716,0.0
20,8.96218487394958,20,0.4,0.75,1,-0.8398957378266134,0.0,-0.8390445574575619,0.0
20,9.042016806722689,20,0.4,0.75,1,-0.8398894419807287,0.0,-0.8389897479381133,0.0
20,9.121848739495798,20,0.4,0.75,1,-0.8398831914445636,0.0,-0.8389360927698133,0.0
20,9.201680672268907,20,0.4,0.75,1,-0.8398770734541927,0.0,-0.8388833606749958,0.0
20,9.281512605042016,20,0.4,0.75,1,-0.8398710682345784,0.0,-0.8388316766633083,0.0
20,9.361344537815125,20,0.4,0.75,1,-0.8398651087452345,0.0,-0.8387809396733285,0.0
20,9.441176470588236,20,0.4,0.75,1,-0.8398592673913234,0.0,-0.8387310792618066,0.0
20,9.521008403361344,20,0.4,0.75,1,-0.8398535348219666,0.0,-0.8386821358968697,0.0
20,9.600840336134453,20,0.4,0.75,1,-0.8398478693025031,0.0,-0.8386340655126755,0.0
20,9.680672268907562,20,0.4,0.75,1,-0.8398413785609447,0.0,-0.838585763479447,0.0
20,9.760504201680671,20,0.4,0.75,1,-0.8398332228754798,0.0,-0.838536843335436,0.0
20,9.84033613445378,20,0.4,0.75,1,-0.8398252679771124,0.0,-0.8384888702900571,0.0
20,9.92016806722689,20,0.4,0.75,1,-0.8398173176978251,0.0,-0.8384415701088929,0.0
20,10.0,20,0.4,0.75,1,-0.8398095449422415,0.0,-0.8383950976269107,0.0
