seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.176470588235294,40,0.4,0.75,1,-0.8068366023635964,0.07,-0.8075638047397463,0.068
40,2.2563025210084033,40,0.4,0.75,1,-0.8060109807174902,0.06,-0.8065092877779382,0.06
40,2.3361344537815123,40,0.4,0.75,1,-0.8053238627444642,0.05,-0.8055385417790542,0.056
40,2.4159663865546217,40,0.4,0.75,1,-0.8046942671018996,0.045,-0.8046519848435836,0.052
40,2.495798319327731,40,0.4,0.75,1,-0.8041264217153574,0.035,-0.8038428685470116,0.05
40,2.57563025210084,40,0.4,0.75,1,-0.8036100426871842,0.03,-0.803104950972297,0.046
40,2.6554621848739495,40,0.4,0.75,1,-0.8031236320822848,0.03,-0.8024320786051544,0.038
40,2.735294117647059,40,0.4,0.75,1,-0.8026775491240181,0.025,-0.8018077692075243,0.034
40,2.815126050420168,40,0.4,0.75,1,-0.8022324672259065,0.025,-0.8011778281042252,0.034
40,2.8949579831932772,40,0.4,0.75,1,-0.8018273981836624,0.025,-0.8005986404299987,0.032
40,2.974789915966386,40,0.4,0.75,1,-0.8014550825136929,0.025,-0.8000611597762041,0.026
40,3.0546218487394956,40,0.4,0.75,1,-0.8011071132762023,0.025,-0.7995563705948533,0.022
40,3.134453781512605,40,0.4,0.75,1,-0.8007950988839164,0.025,-0.7990871751432999,0.02
40,3.214285714285714,40,0.4,0.75,1,-0.8005103534803669,0.015,-0.7986437955311362,0.014
40,3.2941176470588234,40,0.4,0.75,1,-0.8002547162039072,0.01,-0.7982231661820888,0.014
40,3.3739495798319323,40,0.4,0.75,1,-0.800014275863823,0.01,-0.7978264203997514,0.01
40,3.4537815126050417,40,0.4,0.75,1,-0.7997880473438991,0.01,-0.7974515955158635,0.01
40,3.533613445378151,40,0.4,0.75,1,-0.7995741372242158,0.005,-0.7970968334701133,0.006
40,3.61344537815126,40,0.4,0.75,1,-0.7993717465483655,0.005,-0.7967604906787967,0.004
40,3.6932773109243695,40,0.4,0.75,1,-0.7991807227848777,0.005,-0.796440783977063,0.002
40,3.773109243697479,40,0.4,0.75,1,-0.7989993310711039,0.005,-0.7961365139672352,0.002
40,3.852941176470588,40,0.4,0.75,1,-0.798826818481455,0.005,-0.7958467733701118,0.0
40,3.9327731092436973,40,0.4,0.75,1,-0.7986477878334426,0.005,-0.7955586300862666,0.0
40,4.012605042016807,40,0.4,0.75,1,-0.7984682351787459,0.005,-0.7952712420665404,0.0
40,4.092436974789916,40,0.4,0.75,1,-0.798311221327672,0.005,-0.7949852429978778,0.0
40,4.172268907563025,40,0.4,0.75,1,-0.7981583145833983,0.005,-0.7947372119789446,0.0
40,4.252100840336134,40,0.4,0.75,1,-0.7980079370578868,0.005,-0.7945058588151749,0.0
40,4.331932773109243,40,0.4,0.75,1,-0.7978627920083787,0.005,-0.7942804063635608,0.0
40,4.411764705882353,40,0.4,0.75,1,-0.797724076151163,0.005,-0.7940618618701669,0.0
40,4.491596638655462,40,0.4,0.75,1,-0.7975902210925995,0.005,-0.793851530875095,0.0
40,4.571428571428571,40,0.4,0.75,1,-0.7974613202868972,0.005,-0.7936493078298362,0.0
40,4.65126050420168,40,0.4,0.75,1,-0.7973370951123785,0.005,-0.7934544124210352,0.0
40,4.73109243697479,40,0.4,0.75,1,-0.7972174042706034,0.005,-0.7932664895617209,0.0
40,4.810924369747899,40,0.4,0.75,1,-0.797121019544928,0.005,-0.7930539654493445,0.0
40,4.890756302521008,40,0.4,0.75,1,-0.797031802789231,0.005,-0.7928294720956971,0.0
40,4.970588235294118,40,0.4,0.75,1,-0.796946287115621,0.0,-0.7926066239806379,0.0
40,5.050420168067227,40,0.4,0.75,1,-0.7968668298566733,0.0,-0.7923900761943895,0.0
40,5.130252100840336,40,0.4,0.75,1,-0.7967934505220395,0.0,-0.7921784987474949,0.0
40,5.210084033613445,40,0.4,0.75,1,-0.7967223541418654,0.0,-0.7919739891505666,0.0
40,5.2899159663865545,40,0.4,0.75,1,-0.7966535825752618,0.0,-0.7917763702076877,0.0
40,5.369747899159663,40,0.4,0.75,1,-0.7965866967058269,0.0,-0.7915849152399069,0.0
40,5.449579831932772,40,0.4,0.75,1,-0.7965219649704693,0.0,-0.791399781639102,0.0
40,5.529411764705882,40,0.4,0.75,1,-0.7964590948173906,0.0,-0.7912204812327766,0.0
40,5.609243697478991,40,0.4,0.75,1,-0.7963981046023565,0.0,-0.7910466583539975,0.0
40,5.6890756302521,40,0.4,0.75,1,-0.7963388970723002,0.0,-0.7908781886417182,0.0
40,5.76890756302521,40,0.4,0.75,1,-0.7962813209324173,0.0,-0.7907147740413297,0.0
40,5.848739495798319,40,0.4,0.75,1,-0.7962254790234917,0.0,-0.7905562132780338,0.0
40,5.928571428571428,40,0.4,0.75,1,-0.7961710928392272,0.0,-0.790402326126594,0.0
40,6.008403361344538,40,0.4,0.75,1,-0.7961181904298149,0.0,-0.7902527753809171,0.0
40,6.088235294117647,40,0.4,0.75,1,-0.796066693999173,0.0,-0.790107378892312,0.0
40,6.168067226890756,40,0.4,0.75,1,-0.7960165393436912,0.0,-0.7899660425407448,0.0
40,6.247899159663865,40,0.4,0.75,1,-0.7959677776832313,0.0,-0.7898285630209225,0.0
40,6.3277310924369745,40,0.4,0.75,1,-0.7959202415908205,0.0,-0.7896948032491923,0.0
40,6.4075630252100835,40,0.4,0.75,1,-0.7958739305926431,0.0,-0.7895645738703077,0.0
40,6.487394957983192,40,0.4,0.75,1,-0.7958287919294097,0.0,-0.7894377905298988,0.0
40,6.567226890756302,40,0.4,0.75,1,-0.795784685539077,0.0,-0.789314293161498,0.0
40,6.647058823529411,40,0.4,0.75,1,-0.7957417733416142,0.0,-0.7891939474211515,0.0
40,6.72689075630252,40,0.4,0.75,1,-0.7956998576840435,0.0,-0.7890765728102502,0.0
40,6.80672268907563,40,0.4,0.75,1,-0.7956589333734293,0.0,-0.7889621013817064,0.0
40,6.886554621848739,40,0.4,0.75,1,-0.7956190154472077,0.0,-0.7888504770657879,0.0
40,6.966386554621848,40,0.4,0.75,1,-0.7955800437846097,0.0,-0.7887415287778251,0.0
40,7.046218487394958,40,0.4,0.75,1,-0.7955419491112439,0.0,-0.7886352112981618,0.0
40,7.126050420168067,40,0.4,0.75,1,-0.7955047086906997,0.0,-0.7885314343167353,0.0
40,7.205882352941176,40,0.4,0.75,1,-0.7954683756858434,0.0,-0.7884300987428579,0.0
40,7.285714285714286,40,0.4,0.75,1,-0.7954330388820466,0.0,-0.7883312267359435,0.0
40,7.3655462184873945,40,0.4,0.75,1,-0.7953984746482635,0.0,-0.7882346718646837,0.0
40,7.4453781512605035,40,0.4,0.75,1,-0.7953646110108984,0.0,-0.7881400989800817,0.0
40,7.525210084033613,40,0.4,0.75,1,-0.7953315232141114,0.0,-0.7880476113772712,0.0
40,7.605042016806722,40,0.4,0.75,1,-0.7952991646607731,0.0,-0.7879572525185417,0.0
40,7.684873949579831,40,0.4,0.75,1,-0.7952674085777507,0.0,-0.7878687283605966,0.0
40,7.76470588235294,40,0.4,0.75,1,-0.7952363434600502,0.0,-0.7877821685502204,0.0
40,7.84453781512605,40,0.4,0.75,1,-0.7952069074414666,0.0,-0.7876976451679154,0.0
40,7.924369747899159,40,0.4,0.75,1,-0.7951824282662188,0.0,-0.7876008342521478,0.0
40,8.004201680672267,40,0.4,0.75,1,-0.7951600686463629,0.0,-0.7875002370161424,0.0
40,8.084033613445378,40,0.4,0.75,1,-0.7951381029375278,0.0,-0.7874018406291384,0.0
40,8.163865546218487,40,0.4,0.75,1,-0.7951165439431302,0.0,-0.7873054207478329,0.0
40,8.243697478991596,40,0.4,0.75,1,-0.7950954395540147,0.0,-0.7872110493252688,0.0
40,8.323529411764707,40,0.4,0.75,1,-0.7950747009341222,0.0,-0.7871186206832441,0.0
40,8.403361344537814,40,0.4,0.75,1,-0.7950546436694595,0.0,-0.7870282403210433,0.0
40,8.483193277310924,40,0.4,0.75,1,-0.795034852994315,0.0,-0.7869396375601664,0.0
40,8.563025210084033,40,0.4,0.75,1,-0.795016402287125,0.0,-0.7868531702772206,0.0
40,8.642857142857142,40,0.4,0.75,1,-0.7949984510255409,0.0,-0.7867684164967282,0.0
40,8.722689075630251,40,0.4,0.75,1,-0.7949807973735316,0.0,-0.7866853120221328,0.0
40,8.80252100840336,40,0.4,0.75,1,-0.7949634512197276,0.0,-0.7866038226218416,0.0
40,8.88235294117647,40,0.4,0.75,1,-0.794946418122016,0.0,-0.7865239292301535,0.0
40,8.96218487394958,40,0.4,0.75,1,-0.7949297007209996,0.0,-0.7864455247298611,0.0
40,9.042016806722689,40,0.4,0.75,1,-0.7949132407870095,0.0,-0.7863685747272644,0.0
40,9.121848739495798,40,0.4,0.75,1,-0.7948968479909331,0.0,-0.7862938677673448,0.0
40,9.201680672268907,40,0.4,0.75,1,-0.7948804836455414,0.0,-0.7862211999637997,0.0
40,9.281512605042016,40,0.4,0.75,1,-0.7948643698775746,0.0,-0.7861498617696981,0.0
40,9.361344537815125,40,0.4,0.75,1,-0.7948485605412299,0.0,-0.7860798404632886,0.0
40,9.441176470588236,40,0.4,0.75,1,-0.7948330046991068,0.0,-0.7860110448439644,0.0
40,9.521008403361344,40,0.4,0.75,1,-0.7948176555248101,0.0,-0.7859434100982666,0.0
40,9.600840336134453,40,0.4,0.75,1,-0.794802723237088,0.0,-0.7858770991079229,0.0
40,9.680672268907562,40,0.4,0.75,1,-0.794788572687817,0.0,-0.785808043913957,0.0
40,9.760504201680671,40,0.4,0.75,1,-0.7947751693402241,0.0,-0.7857367444781861,0.0
40,9.84033613445378,40,0.4,0.75,1,-0.7947620292645702,0.0,-0.7856666282257889,0.0
40,9.92016806722689,40,0.4,0.75,1,-0.794749030457925,0.0,-0.7855977302544641,0.0
40,10.0,40,0.4,0.75,1,-0.7947362919719219,0.0,-0.7855299462657603,0.0
