seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.5487179487179485,2,0.1,1,1,2.3233864610006094e-08,0.0025,2.3233864610006094e-08,0.004,0.00014565,0.9525,0.975,4.361222264267996,4.60718154626159,-3.257616128449486,0.5287856351616256,1.2225996834710264
2,1.5897435897435899,2,0.1,1,1,2.9331411521837936e-08,0.0025,2.9331411521837936e-08,0.001,0.00014565,0.9575,0.979,4.835656568204041,5.09104504112235,-3.1952517989020235,0.5300546865695935,1.234313951669289
2,1.6307692307692307,2,0.1,1,1,3.51215749816447e-08,0.0025,3.51215749816447e-08,0.0,0.00014565,0.9625,0.98,5.3102541464379795,5.575123676198882,-3.1321858434145438,0.5313237419959079,1.2280430636068218
2,1.6717948717948716,2,0.1,1,1,4.1219464286257335e-08,0.0025,4.1219464286257335e-08,0.0,0.00014565,0.975,0.983,5.796722277894748,6.074624934516949,-3.087976074825909,0.53259280061349,1.2233583030392372
2,1.712820512820513,2,0.1,1,1,4.7265506175619976e-08,0.0025,4.7265506175619976e-08,0.0,0.00014565,0.98,0.986,6.2837004247881225,6.5745633485631725,-3.054006025994457,0.5338618634791885,1.21938013496757
2,1.7538461538461538,2,0.1,1,1,5.3149107559491426e-08,0.0025,5.3149107559491426e-08,0.0,0.00014565,0.985,0.989,6.7706785382007695,7.074501731906264,-3.0190257001699536,0.5351309087712952,1.225192942810554
2,1.7948717948717947,2,0.1,1,1,5.835543892551698e-08,0.0025,5.835543892551698e-08,0.0,0.00014565,0.9875,0.992,7.276750265132445,7.596950478467441,-2.9928865885105704,0.5363999520185861,1.2310057446797056
2,1.835897435897436,2,0.1,1,1,1.7648590144858645e-08,0.0025,1.7648590144858645e-08,0.0,0.00014565,0.9875,0.994,7.783031523193659,8.119646245554714,-2.9659603191858275,0.5020103518884554,1.2658064972168548
2,1.876923076923077,2,0.1,1,1,1.885738720730501e-08,0.0,1.885738720730501e-08,0.0,0.00014565,0.99,0.995,8.29667067861991,8.649777355737472,-2.9340506871629115,0.5049226130296905,1.262101311508676
2,1.9179487179487178,2,0.1,1,1,1.9849292431928234e-08,0.0,1.9849292431928234e-08,0.0,0.00014565,0.9925,0.995,8.813274474530711,9.182593155637104,-2.900453445943404,0.5025768820265971,1.2541848326634628
2,1.9589743589743591,2,0.1,1,1,2.0786794951987986e-08,0.0,2.0786794951987986e-08,0.0,0.00014565,0.9925,0.995,9.330113126234282,9.71561938615338,-2.8658026880398526,0.5117330728565517,1.2565197748207442
2,2.0,2,0.1,1,1,2.1672526884231047e-08,0.0,2.1672526884231047e-08,0.0,0.00014565,0.9925,0.996,9.85614219965375,10.256157786769403,-2.8308011298062503,0.5105696131274704,1.256478932064759
