seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.1794871794871795,3,0.1,1,1,4.566613043266443e-08,0.0025,4.566613043266443e-08,0.005,0.00015471,0.9075,0.899,1.2146537746570725,1.399310164683351,-3.8504481351273547,1.428929944133899,0.9989680081599943
3,1.2205128205128206,3,0.1,1,1,2.6581622236676594e-08,0.0,2.6581622236676594e-08,0.005,0.00015471,0.91,0.92,1.6721506673963074,1.8672159328947573,-3.7696220375872986,1.431967440570422,1.0021807162102867
3,1.2615384615384615,3,0.1,1,1,1.8904374510242405e-08,0.0,1.8904374510242405e-08,0.004,0.00015471,0.9225,0.93,2.1650573256511385,2.3704583053642136,-3.699346291169638,1.435004946535973,1.0053934354884884
3,1.3025641025641026,3,0.1,1,1,2.0235591868811298e-08,0.0,2.0235591868811298e-08,0.002,0.00015471,0.935,0.943,2.6603784087337305,2.876115100379616,-3.629475694099067,1.4080832413154425,0.982521522300078
3,1.3435897435897437,3,0.1,1,1,1.7627690196420076e-08,0.0,1.7627690196420076e-08,0.0,0.00015471,0.9425,0.954,3.1556994969921295,3.381771900365515,-3.5592890300103903,1.539335431783927,0.9449271282014364
3,1.3846153846153846,3,0.1,1,1,2.0834533875913053e-08,0.0,2.0834533875913053e-08,0.0,0.00015471,0.945,0.961,3.6510205642566906,3.8874286772716595,-3.488748405479685,1.542580065832942,0.948247762432732
3,1.4256410256410255,3,0.1,1,1,2.6572460454232782e-08,0.0,2.6572460454232782e-08,0.0,0.00015471,0.9525,0.965,4.146341630243983,4.393085451638028,-3.4181329704137053,1.5458247192531012,0.9515684221602002
3,1.4666666666666668,3,0.1,1,1,3.175999752080827e-08,0.0,3.175999752080827e-08,0.0,0.00015471,0.9525,0.969,4.641662710777831,4.898742243313479,-3.3470304464978216,1.5490693978614265,0.9548891063107563
3,1.5076923076923077,3,0.1,1,1,3.681268045951924e-08,0.0,3.681268045951924e-08,0.0,0.00015471,0.96,0.977,5.136983782187721,5.404399023349,-3.274880278900234,1.552314100472122,0.95820981282586
3,1.5487179487179485,3,0.1,1,1,4.203477455000382e-08,0.0,4.203477455000382e-08,0.0,0.00015471,0.9725,0.982,5.639772326182035,5.91989529432792,-3.207655567358515,1.5555588681491097,0.9615305833693165
3,1.5897435897435899,3,0.1,1,1,4.7059956820305615e-08,0.0,4.7059956820305615e-08,0.0,0.00015471,0.975,0.984,6.147747965148828,6.4417852223713865,-3.1632010810272826,1.5596688899522257,0.9648512242819424
3,1.6307692307692307,3,0.1,1,1,5.2177717924095646e-08,0.0,5.2177717924095646e-08,0.0,0.00015471,0.975,0.987,6.655763987292285,6.963709763356378,-3.1191260938778704,1.5640729964489237,0.9681718585028324
3,1.6717948717948716,3,0.1,1,1,5.666979219220991e-08,0.0,5.666979219220991e-08,0.0,0.00015471,0.9775,0.99,7.171694895594592,7.494965538072635,-3.0781298510462043,1.568477097550403,0.9714924878029775
3,1.712820512820513,3,0.1,1,1,6.058747570314438e-08,0.0,6.058747570314438e-08,0.0,0.00015471,0.9825,0.993,7.700918877545373,8.041727064422313,-3.0434484659739063,1.5695077721726323,0.9722696050333162
3,1.7538461538461538,3,0.1,1,1,6.397047447315174e-08,0.0,6.397047447315174e-08,0.0,0.00015471,0.9825,0.993,8.231846399176696,8.590014962667894,-3.009457297939918,1.5607477839863195,0.9656647129589588
3,1.7948717948717947,3,0.1,1,1,6.689603826437462e-08,0.0,6.689603826437462e-08,0.0,0.00015471,0.985,0.994,8.771957967683777,9.145809820452461,-2.9737977428083404,1.5531446385148662,0.9590598385159604
3,1.835897435897436,3,0.1,1,1,1.955128015040941e-08,0.0,1.955128015040941e-08,0.0,0.00015471,0.985,0.994,9.312541503006829,9.701990481970574,-2.938023905721719,1.4178000572368823,0.9850175179879221
3,1.876923076923077,3,0.1,1,1,2.0430496405765552e-08,0.0,2.0430496405765552e-08,0.0,0.00015471,0.9875,0.994,9.853124962700692,10.258171060559759,-2.9021043672773046,1.4118841415825412,0.9781868234356005
3,1.9179487179487178,3,0.1,1,1,2.1267866134877522e-08,0.0,2.1267866134877522e-08,0.0,0.00015471,0.9925,0.994,10.39370842138589,10.814351638212214,-2.8661347604152305,1.405968224997214,0.9802960065859023
3,1.9589743589743591,3,0.1,1,1,2.206457550002483e-08,0.0,2.206457550002483e-08,0.0,0.00015471,0.995,0.994,10.934291879296286,11.370532215098926,-2.830159502382794,1.4000523079427643,0.9668774457618501
3,2.0,3,0.1,1,1,2.2822053136195564e-08,0.0,2.2822053136195564e-08,0.0,0.00015471,0.995,0.994,11.474875341103015,11.926712795716496,-2.794178258389443,1.366379089503103,0.9630702262240901
