seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8512820512820514,6,0.1,1,1,1.6203411945525659e-09,0.0525,1.6203411945525659e-09,0.05,0.00014867,0.665,0.711,-3.29115038940614,-3.226495748383424,-4.634094129050768,1.5833603869697612,0.9207981431658948
6,0.8923076923076924,6,0.1,1,1,9.246297061338282e-10,0.0425,9.246297061338282e-10,0.045,0.00014867,0.7,0.748,-2.941467059561471,-2.861291418224496,-4.519600994344301,1.5949851910213437,0.907707794844168
6,0.9333333333333333,6,0.1,1,1,9.365912490011397e-10,0.035,9.365912490011397e-10,0.039,0.00014867,0.745,0.78,-2.588777815563502,-2.492880779659104,-4.40982205919322,1.5779750258970087,0.8963089188188312
6,0.9743589743589743,6,0.1,1,1,8.393716832699738e-10,0.0325,8.393716832699738e-10,0.038,0.00014867,0.7625,0.806,-2.202704942057999,-2.091804503936727,-4.32419547264937,1.5725082687954965,0.8794600417621793
6,1.0153846153846153,6,0.1,1,1,7.40460803783094e-10,0.0275,7.40460803783094e-10,0.034,0.00014867,0.7975,0.826,-1.8049432428411365,-1.6797297653615983,-4.240003762640081,1.5677377981111382,0.8626111645693064
6,1.0564102564102564,6,0.1,1,1,1.769735469281386e-09,0.025,1.769735469281386e-09,0.027,0.00014867,0.8375,0.853,-1.3907810675425827,-1.2522385793600195,-4.15797219557219,1.5984893141254524,0.9084211747226223
6,1.0974358974358975,6,0.1,1,1,2.1289974228011488e-09,0.0225,2.1289974228011488e-09,0.022,0.00014867,0.87,0.874,-0.9766189079442686,-0.8247474162556946,-4.0747667678713535,1.593610445858169,0.8831128142676634
6,1.1384615384615384,6,0.1,1,1,5.192803964604309e-09,0.015,5.192803964604309e-09,0.017,0.00014867,0.885,0.894,-0.5494180675865968,-0.3865985370219178,-4.000024148869188,1.5196562670088025,0.8809136608877928
6,1.1794871794871795,6,0.1,1,1,2.6810437425695e-08,0.01,2.6810437425695e-08,0.015,0.00014867,0.895,0.903,-0.11871836522098025,0.05441027252264314,-3.927832057949464,1.5486559636134325,0.8351055535647635
6,1.2205128205128206,6,0.1,1,1,1.955785933205334e-08,0.01,1.955785933205334e-08,0.012,0.00014867,0.915,0.915,0.3119813769117252,0.4954191196283208,-3.854764388318151,1.5840553224779261,0.8366780929365665
6,1.2615384615384615,6,0.1,1,1,1.5022566746125676e-08,0.01,1.5022566746125676e-08,0.009,0.00014867,0.925,0.925,0.7601901513537599,0.9539370056344493,-3.79495450724201,1.5848772172701155,0.8343404972329005
6,1.3025641025641026,6,0.1,1,1,1.3248737884552497e-08,0.01,1.3248737884552497e-08,0.009,0.00014867,0.94,0.935,1.2110973476625135,1.4151533106134493,-3.736766033211264,1.5856991064966117,0.8324526342909607
6,1.3435897435897437,6,0.1,1,1,2.7713239036941673e-08,0.0075,2.7713239036941673e-08,0.007,0.00014867,0.9525,0.941,1.671954194760556,1.8862145344367174,-3.6783544425403596,1.6234168464936198,0.8838693942078587
6,1.3846153846153846,6,0.1,1,1,2.8638292848270908e-08,0.0075,2.8638292848270908e-08,0.006,0.00014867,0.9625,0.95,2.146968604840048,2.3712842899089717,-3.6193644618332765,1.6242578424431353,0.8863559038218021
6,1.4256410256410255,6,0.1,1,1,3.5753079608014104e-08,0.005,3.5753079608014104e-08,0.003,0.00014867,0.9675,0.959,2.6219829710365423,2.8563540014108946,-3.560181374438411,1.5528722385926723,0.8733843031654458
6,1.4666666666666668,6,0.1,1,1,2.2784013786747437e-08,0.005,2.2784013786747437e-08,0.003,0.00014867,0.9675,0.969,3.0969973463027407,3.3414237227514327,-3.500673458229111,1.5536758633130747,0.8758275869744518
6,1.5076923076923077,6,0.1,1,1,2.062349935272323e-08,0.005,2.062349935272323e-08,0.003,0.00014867,0.9725,0.976,3.5720117366133537,3.8264934587640047,-3.4409642304846066,1.554479492677841,0.8782708716087277
6,1.5487179487179485,6,0.1,1,1,1.819112593892669e-08,0.0025,1.819112593892669e-08,0.003,0.00014867,0.9725,0.983,4.047026115448749,4.31156318378984,-3.3809432028892696,1.5552831184501368,0.8807141493463534
6,1.5897435897435899,6,0.1,1,1,2.1158781837726792e-08,0.0025,2.1158781837726792e-08,0.003,0.00014867,0.975,0.985,4.522040490479515,4.796632904969873,-3.320795953878876,1.591452353773487,0.8463592035931008
6,1.6307692307692307,6,0.1,1,1,2.6226234961512773e-08,0.0025,2.6226234961512773e-08,0.002,0.00014867,0.9775,0.988,4.997054881812574,5.28170264489367,-3.259790150955245,1.5922742469013444,0.8487006810798743
6,1.6717948717948716,6,0.1,1,1,3.080886368245217e-08,0.0,3.080886368245217e-08,0.002,0.00014867,0.9925,0.989,5.473842859122275,5.769109345061377,-3.1994894914793988,1.5930961391591625,0.8510421576078038
6,1.712820512820513,6,0.1,1,1,3.5524496011518636e-08,0.0,3.5524496011518636e-08,0.002,0.00014867,0.995,0.99,5.9610542538974345,6.269935279313426,-3.1589997647053387,1.5939180304809086,0.853383633050744
6,1.7538461538461538,6,0.1,1,1,4.060316149967491e-08,0.0,4.060316149967491e-08,0.001,0.00014867,0.9975,0.993,6.468571394341646,6.794578684552775,-3.136583415461536,1.5947399218012925,0.855725106810596
6,1.7948717948717947,6,0.1,1,1,4.527916597218962e-08,0.0,4.527916597218962e-08,0.0,0.00014867,0.9975,0.994,6.976088548509674,7.319222103504493,-3.1135070394022204,1.5955618131716507,0.8580665806956616
6,1.835897435897436,6,0.1,1,1,4.9468635410221395e-08,0.0,4.9468635410221395e-08,0.0,0.00014867,0.9975,0.997,7.4836056963969675,7.8438655159885915,-3.0895067207369573,1.5963837048429774,0.8539889725540551
6,1.876923076923077,6,0.1,1,1,5.319873941367348e-08,0.0,5.319873941367348e-08,0.0,0.00014867,0.9975,0.997,7.9911228424455905,8.368508927920407,-3.064732954312017,1.5972055947219055,0.8586129112668341
6,1.9179487179487178,6,0.1,1,1,5.649776690930253e-08,0.0,5.649776690930253e-08,0.0,0.00014867,0.9975,0.997,8.49863998353788,8.893152335472099,-3.039325687607379,1.598027483674727,0.8632368478765797
6,1.9589743589743591,6,0.1,1,1,5.9389625883810027e-08,0.0,5.9389625883810027e-08,0.0,0.00014867,0.9975,0.997,9.006157119183989,9.417795738213657,-3.0122943424346067,1.5988493719886618,0.8678607824363949
6,2.0,6,0.1,1,1,6.189567947068042e-08,0.0,6.189567947068042e-08,0.0,0.00014867,1.0,0.997,9.51367425458524,9.94243914081674,-2.9842200932281133,1.5996712604599521,0.8724847163084017
