seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9743589743589743,5,0.1,1,1,4.026562638870246e-09,0.045,4.026562638870246e-09,0.028,0.00016163,0.7475,0.748,-1.7650546238766254,-1.6361697921219132,-4.281470801642339,0.62149137494419,1.041226578497011
5,1.0153846153846153,5,0.1,1,1,2.2903976493182654e-09,0.0375,2.2903976493182654e-09,0.026,0.00016163,0.775,0.781,-1.3489838837343517,-1.2067602804404467,-4.197189350121324,0.60737014505936,1.0345092991233678
5,1.0564102564102564,5,0.1,1,1,1.7144197173024622e-09,0.0325,1.7144197173024622e-09,0.024,0.00016163,0.815,0.799,-0.9329131411428411,-0.7773507674718708,-4.112403486824356,0.5427596478838088,1.0188546998748
5,1.0974358974358975,5,0.1,1,1,2.8872112700639718e-08,0.0225,2.8872112700639718e-08,0.022,0.00016163,0.83,0.836,-0.5040487272593129,-0.33748383559955414,-4.037211110111283,0.5791277196445103,0.9312202017517172
5,1.1384615384615384,5,0.1,1,1,2.1204626943216454e-08,0.0175,2.1204626943216454e-08,0.018,0.00016163,0.855,0.86,-0.07112581901964972,0.10570049589500423,-3.96456733617623,0.5650064757731462,0.9250940304400121
5,1.1794871794871795,5,0.1,1,1,1.8013483038537004e-08,0.0125,1.8013483038537004e-08,0.017,0.00016163,0.875,0.88,0.3617970733620015,0.5488848032450777,-3.8916668407236834,0.5508852318870432,0.9189678537123743
5,1.2205128205128206,5,0.1,1,1,1.4369746059728072e-08,0.005,1.4369746059728072e-08,0.014,0.00016163,0.8825,0.899,0.794719991977363,0.9920691454926795,-3.8183880291348107,0.5585427067379699,0.9128417004803674
5,1.2615384615384615,5,0.1,1,1,1.3264530585033185e-08,0.005,1.3264530585033185e-08,0.011,0.00016163,0.9075,0.912,1.2342546517240642,1.4418605804534068,-3.749346331023112,0.5564670769956687,0.9077028446612047
5,1.3025641025641026,5,0.1,1,1,2.6609729530946424e-08,0.0025,2.6609729530946424e-08,0.011,0.00016163,0.92,0.92,1.7118615905430465,1.929468921138523,-3.6912879633700095,0.5543914570770363,0.9920766063462466
5,1.3435897435897437,5,0.1,1,1,2.7420892223517512e-08,0.0025,2.7420892223517512e-08,0.006,0.00016163,0.93,0.93,2.189468542160844,2.4170772754538765,-3.6329137778087257,0.5272105618429482,0.9475382489647229
5,1.3846153846153846,5,0.1,1,1,1.8958166148053124e-08,0.0,1.8958166148053124e-08,0.005,0.00016163,0.935,0.945,2.6670754803080414,2.9046856140854613,-3.574299698591575,0.5502401925676631,0.9776571496033419
5,1.4256410256410255,5,0.1,1,1,1.5443146761384696e-08,0.0,1.5443146761384696e-08,0.005,0.00016163,0.945,0.948,3.1446824180701016,3.392293949195835,-3.5154363419495103,0.535988661108383,0.9420512098858101
5,1.4666666666666668,5,0.1,1,1,1.835233565117278e-08,0.0,1.835233565117278e-08,0.003,0.00016163,0.9575,0.953,3.6222893505755978,3.8799022801710246,-3.4564240926231986,0.5618285611170707,0.8871239387897368
5,1.5076923076923077,5,0.1,1,1,2.4038925738878447e-08,0.0,2.4038925738878447e-08,0.003,0.00016163,0.9675,0.96,4.09989629053422,4.367510619043292,-3.3974118543062284,0.5615226719370681,0.884532844177218
5,1.5487179487179485,5,0.1,1,1,2.9128830236757608e-08,0.0,2.9128830236757608e-08,0.003,0.00016163,0.975,0.969,4.5775032444874375,4.855118975604546,-3.3383586646826324,0.5612167778440413,0.8913586352882373
5,1.5897435897435899,5,0.1,1,1,3.384840541187373e-08,0.0,3.384840541187373e-08,0.001,0.00016163,0.98,0.973,5.055563105625293,5.343115530632607,-3.2882800118622204,0.5609108848339588,0.8921382943691456
5,1.6307692307692307,5,0.1,1,1,3.8871845520205284e-08,0.0,3.8871845520205284e-08,0.001,0.00016163,0.9825,0.981,5.536279322194502,5.834369903717468,-3.2496035680213544,0.5606049909874088,0.8929179529270446
5,1.6717948717948716,5,0.1,1,1,4.394756647485565e-08,0.0,4.394756647485565e-08,0.001,0.00016163,0.985,0.984,6.026321923660548,6.337913161563096,-3.217384105046302,0.5602990965699183,0.8936976111052121
5,1.712820512820513,5,0.1,1,1,4.883273185818382e-08,0.0,4.883273185818382e-08,0.001,0.00016163,0.9875,0.987,6.518783128583977,6.84430782737471,-3.185684860301475,0.5599932015136344,0.8944772676819222
5,1.7538461538461538,5,0.1,1,1,5.311997153256698e-08,0.0,5.311997153256698e-08,0.0,0.00016163,0.9925,0.989,7.028962676213459,7.371591485486273,-3.1617441004331375,0.559687305707799,0.8952569236535685
5,1.7948717948717947,5,0.1,1,1,5.691315818623366e-08,0.0,5.691315818623366e-08,0.0,0.00016163,0.9925,0.99,7.539142227140765,7.8988751475709496,-3.137506966662102,0.5593814090643863,0.8960365797367833
5,1.835897435897436,5,0.1,1,1,6.023882304084793e-08,0.0,6.023882304084793e-08,0.0,0.00016163,0.9925,0.991,8.049321775152256,8.426158806115499,-3.112389754187557,0.559075511534127,0.8968162366942487
5,1.876923076923077,5,0.1,1,1,6.312551104059594e-08,0.0,6.312551104059594e-08,0.0,0.00016163,0.9925,0.991,8.559501327450763,8.953442469487957,-3.0865379111799767,0.5587696136019932,0.8975958959262033
5,1.9179487179487178,5,0.1,1,1,6.559771148495486e-08,0.0,6.559771148495486e-08,0.0,0.00016163,0.9975,0.993,9.069680870492572,9.480726124565658,-3.059678239840172,0.5584637137573107,0.8983755554624894
5,1.9589743589743591,5,0.1,1,1,6.767587623635052e-08,0.0,6.767587623635052e-08,0.0,0.00016163,1.0,0.993,9.579860382062652,10.008009751530583,-3.0314368990039395,0.5581578092168527,0.8929261776881112
5,2.0,5,0.1,1,1,6.937968777265269e-08,0.0,6.937968777265269e-08,0.0,0.00016163,1.0,0.994,10.090040016214953,10.5352934881082,-3.0023093900942865,0.5578519198992505,0.8950063731817091
