seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8923076923076924,8,0.1,1,1,9.065677097908065e-10,0.0175,9.065677097908065e-10,0.028,0.00016181,0.6825,0.715,-2.382079701543382,-2.2402134021324427,-4.333660959462306,1.2814320112736841,1.001580004188986
8,0.9333333333333333,8,0.1,1,1,1.255706649772037e-09,0.0125,1.255706649772037e-09,0.024,0.00016181,0.725,0.751,-2.0061457035365957,-1.8479307163897858,-4.236651193688109,1.3026738082401412,1.0130124261183029
8,0.9743589743589743,8,0.1,1,1,9.296385883317271e-10,0.0125,9.296385883317271e-10,0.019,0.00016181,0.7575,0.783,-1.6015287462952983,-1.4285501272534284,-4.144215782880231,1.3015185998948187,1.0069456192943251
8,1.0153846153846153,8,0.1,1,1,4.070488390794935e-09,0.01,4.070488390794935e-09,0.015,0.00016181,0.785,0.805,-1.1801662153962214,-0.9934286994448812,-4.054563343022824,1.270161439760906,1.034521804094236
8,1.0564102564102564,8,0.1,1,1,2.1709967157335086e-09,0.0075,2.1709967157335086e-09,0.012,0.00016181,0.81,0.824,-0.7588036801037942,-0.5583072674852336,-3.964729559459275,1.2691087387856046,1.028251076529481
8,1.0974358974358975,8,0.1,1,1,5.14046627486664e-09,0.0075,5.14046627486664e-09,0.009,0.00016181,0.8375,0.846,-0.3350363995235321,-0.12122021886520054,-3.87689854188286,1.2392709768431966,0.9968496871403666
8,1.1384615384615384,8,0.1,1,1,2.9047721783470593e-08,0.0075,2.9047721783470593e-08,0.007,0.00016181,0.8575,0.858,0.10888507926557761,0.33339638378412617,-3.805639281474973,1.2972758692294188,0.9766224360067512
8,1.1794871794871795,8,0.1,1,1,2.1397746019502506e-08,0.0075,2.1397746019502506e-08,0.002,0.00016181,0.8775,0.877,0.567789094823133,0.8029955271455693,-3.745707330576656,1.2962992299542009,0.9823867220605905
8,1.2205128205128206,8,0.1,1,1,1.6563513227652038e-08,0.005,1.6563513227652038e-08,0.002,0.00016181,0.89,0.895,1.0266930933432907,1.2725946455732373,-3.685551386409349,1.3278154441404941,0.9802308972411071
8,1.2615384615384615,8,0.1,1,1,1.3754051675363144e-08,0.005,1.3754051675363144e-08,0.002,0.00016181,0.8975,0.908,1.4855971304805906,1.7421938069851506,-3.6253360219163,1.328437810764447,0.9780751000446967
8,1.3025641025641026,8,0.1,1,1,1.3212654081939945e-08,0.005,1.3212654081939945e-08,0.002,0.00016181,0.9075,0.921,1.949203045485687,2.2164453519334426,-3.565126096145885,1.3290601726601154,0.9848247109225365
8,1.3435897435897437,8,0.1,1,1,4.6036973344598664e-08,0.005,4.6036973344598664e-08,0.002,0.00016181,0.9175,0.928,2.432641040507076,2.710320221182463,-3.505057585169265,1.298023438580275,1.0361212087760678
8,1.3846153846153846,8,0.1,1,1,3.289746608459154e-08,0.005,3.289746608459154e-08,0.002,0.00016181,0.935,0.934,2.9160790461451227,3.2041951001341458,-3.444916768900306,1.268430247465669,1.0103487702787828
8,1.4256410256410255,8,0.1,1,1,2.187365488737214e-08,0.005,2.187365488737214e-08,0.002,0.00016181,0.9425,0.946,3.3995170521345317,3.6980699791120024,-3.3843916245623342,1.2690236490362317,1.0106970334882777
8,1.4666666666666668,8,0.1,1,1,1.937597016166137e-08,0.005,1.937597016166137e-08,0.002,0.00016181,0.9475,0.955,3.8829550609087073,4.191944859612563,-3.3235723518899976,1.2696170545495116,1.0110453001700077
8,1.5076923076923077,8,0.1,1,1,1.6994059937047723e-08,0.0025,1.6994059937047723e-08,0.001,0.00016181,0.9575,0.963,4.366393060894613,4.6858197310882534,-3.262263080911383,1.2702104570056059,1.0113935645124876
8,1.5487179487179485,8,0.1,1,1,2.0908336173519615e-08,0.0025,2.0908336173519615e-08,0.0,0.00016181,0.965,0.97,4.850585495274,5.18058404098732,-3.2005983097446653,1.3327942926751408,0.9868629337272097
8,1.5897435897435899,8,0.1,1,1,2.595474923872132e-08,0.0025,2.595474923872132e-08,0.0,0.00016181,0.9675,0.977,5.354860453177048,5.699024590120643,-3.1485133367947533,1.3334166434552412,0.9799049590643418
8,1.6307692307692307,8,0.1,1,1,3.050424468575841e-08,0.0025,3.050424468575841e-08,0.0,0.00016181,0.97,0.98,5.860061830217708,6.218259211207737,-3.1155734230044025,1.334038993508423,0.9826299266324697
8,1.6717948717948716,8,0.1,1,1,3.499532774675629e-08,0.0025,3.499532774675629e-08,0.0,0.00016181,0.975,0.984,6.371822185006625,6.746115492767134,-3.0879940303481197,1.3346613427061984,0.978778491729726
8,1.712820512820513,8,0.1,1,1,3.981861107504869e-08,0.0025,3.981861107504869e-08,0.0,0.00016181,0.9825,0.987,6.888452094223339,7.280388129884928,-3.063095741587027,1.335283691109054,0.9838502514880436
8,1.7538461538461538,8,0.1,1,1,4.450990753745998e-08,0.0,4.450990753745998e-08,0.0,0.00016181,0.9825,0.987,7.405081995998441,7.814660759893034,-3.0377376134132605,1.3045124086267887,0.9889220107750569
8,1.7948717948717947,8,0.1,1,1,4.8669103636100886e-08,0.0,4.8669103636100886e-08,0.0,0.00016181,0.985,0.988,7.921711902281897,8.348933394531889,-3.011895128504507,1.3121134471114981,0.9939937698209522
8,1.835897435897436,8,0.1,1,1,5.236399669428238e-08,0.0,5.236399669428238e-08,0.0,0.00016181,0.99,0.989,8.438341807042038,8.883206027904821,-2.984729375151367,1.3197144856260274,0.99906552863165
8,1.876923076923077,8,0.1,1,1,5.5620880567985864e-08,0.0,5.5620880567985864e-08,0.0,0.00016181,0.99,0.989,8.95497171036169,9.417478660088312,-2.957136607887547,1.3273155235773308,0.9965029500163515
8,1.9179487179487178,8,0.1,1,1,5.846492334704578e-08,0.0,5.846492334704578e-08,0.0,0.00016181,0.99,0.991,9.471601615395263,9.951751294123031,-2.928876660343293,1.3349165611198555,1.0038839527022008
8,1.9589743589743591,8,0.1,1,1,6.091805437868913e-08,0.0,6.091805437868913e-08,0.0,0.00016181,0.9925,0.993,9.988231527354687,10.486023934540958,-2.899868232798536,1.3425175987967792,1.0042865843073563
8,2.0,8,0.1,1,1,6.30001415480308e-08,0.0,6.30001415480308e-08,0.0,0.00016181,0.9925,0.996,10.504861415016235,11.020296548443236,-2.869875061260235,1.325296694915979,1.0073212210352585
