seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.520512820512821,70,0.2,1,1,-0.795296609204539,0.01,-0.8361848144539444,0.0
70,3.671794871794872,70,0.2,1,1,-0.794510119293421,0.01,-0.8360492177497068,0.0
70,3.8230769230769233,70,0.2,1,1,-0.7937974519648651,0.01,-0.835911363554086,0.0
70,3.974358974358975,70,0.2,1,1,-0.7931813692876233,0.01,-0.835787825927352,0.0
70,4.125641025641026,70,0.2,1,1,-0.7929755938328933,0.01,-0.8352765346379016,0.0
70,4.276923076923078,70,0.2,1,1,-0.7930012723397144,0.01,-0.8348206438869314,0.0
70,4.4282051282051285,70,0.2,1,1,-0.793003610928072,0.01,-0.8344162349397437,0.0
70,4.57948717948718,70,0.2,1,1,-0.7929635908520497,0.01,-0.8340755895432127,0.0
70,4.730769230769232,70,0.2,1,1,-0.792915376579794,0.0,-0.833757984564413,0.0
70,4.8820512820512825,70,0.2,1,1,-0.792859122475598,0.0,-0.833456698975995,0.0
70,5.033333333333333,70,0.2,1,1,-0.7927898612907468,0.0,-0.8331727869964183,0.0
70,5.184615384615386,70,0.2,1,1,-0.7927114559349501,0.0,-0.8329060973782973,0.0
70,5.3358974358974365,70,0.2,1,1,-0.7926335787207528,0.0,-0.8326590512660568,0.0
70,5.487179487179487,70,0.2,1,1,-0.7925567585316574,0.0,-0.8324297957676565,0.0
70,5.63846153846154,70,0.2,1,1,-0.7925650136685236,0.0,-0.8321966795277997,0.0
70,5.7897435897435905,70,0.2,1,1,-0.7925391613736728,0.0,-0.8319942449909072,0.0
70,5.941025641025641,70,0.2,1,1,-0.7925036441028329,0.0,-0.8318090809089033,0.0
70,6.092307692307694,70,0.2,1,1,-0.7924634226355073,0.0,-0.8316352191073654,0.0
70,6.2435897435897445,70,0.2,1,1,-0.792423412214701,0.0,-0.831472030835057,0.0
70,6.394871794871795,70,0.2,1,1,-0.7923842623732957,0.0,-0.8313181697115191,0.0
70,6.546153846153846,70,0.2,1,1,-0.7923455861617519,0.0,-0.8311728769148994,0.0
70,6.6974358974358985,70,0.2,1,1,-0.7923077086608232,0.0,-0.8310350062039231,0.0
70,6.848717948717949,70,0.2,1,1,-0.7922706309474202,0.0,-0.830904547760636,0.0
70,7.0,70,0.2,1,1,-0.792238619155649,0.0,-0.8307785187171335,0.0
