seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6128205128205133,40,0.2,1,1,-0.8380210442707537,0.01,-0.7952481101038659,0.004
40,2.7641025641025645,40,0.2,1,1,-0.8339067511023174,0.01,-0.7924771365418066,0.004
40,2.9153846153846157,40,0.2,1,1,-0.8298467686410796,0.01,-0.7898701340256743,0.004
40,3.066666666666667,40,0.2,1,1,-0.8261669226375039,0.01,-0.7869908896774229,0.004
40,3.2179487179487185,40,0.2,1,1,-0.8228492631195258,0.01,-0.7845390152554426,0.004
40,3.3692307692307697,40,0.2,1,1,-0.8193468171285377,0.01,-0.7821785357057727,0.0
40,3.520512820512821,40,0.2,1,1,-0.816238037686305,0.0,-0.7800988171867096,0.0
40,3.671794871794872,40,0.2,1,1,-0.812707409599555,0.0,-0.7779781491169752,0.0
40,3.8230769230769233,40,0.2,1,1,-0.8093853253350548,0.0,-0.7760602010691173,0.0
40,3.974358974358975,40,0.2,1,1,-0.8065090294980817,0.0,-0.7743962129776119,0.0
40,4.125641025641026,40,0.2,1,1,-0.8038808578409617,0.0,-0.7724891580026391,0.0
40,4.276923076923078,40,0.2,1,1,-0.801465520898272,0.0,-0.7702805048262582,0.0
40,4.4282051282051285,40,0.2,1,1,-0.8000677144040301,0.0,-0.7681874370735173,0.0
40,4.57948717948718,40,0.2,1,1,-0.7990943416650245,0.0,-0.7659783310008383,0.0
40,4.730769230769232,40,0.2,1,1,-0.7982139399282601,0.0,-0.7639043349502511,0.0
40,4.8820512820512825,40,0.2,1,1,-0.7972206512209588,0.0,-0.7624409996202739,0.0
40,5.033333333333333,40,0.2,1,1,-0.7959493766419555,0.0,-0.7612116436505914,0.0
40,5.184615384615386,40,0.2,1,1,-0.7944923899574793,0.0,-0.7598070934916624,0.0
40,5.3358974358974365,40,0.2,1,1,-0.7932063866485758,0.0,-0.7587714367229934,0.0
40,5.487179487179487,40,0.2,1,1,-0.7921288434912281,0.0,-0.7578431744889284,0.0
40,5.63846153846154,40,0.2,1,1,-0.7911253570392819,0.0,-0.756978806245526,0.0
40,5.7897435897435905,40,0.2,1,1,-0.790325502669202,0.0,-0.7561905263841177,0.0
40,5.941025641025641,40,0.2,1,1,-0.7895738728492381,0.0,-0.7554508693073997,0.0
40,6.092307692307694,40,0.2,1,1,-0.7889003297482795,0.0,-0.7547840473596384,0.0
40,6.2435897435897445,40,0.2,1,1,-0.788426078326494,0.0,-0.7543212244007764,0.0
40,6.394871794871795,40,0.2,1,1,-0.7878413348212772,0.0,-0.753756200874493,0.0
40,6.546153846153846,40,0.2,1,1,-0.7872765704687202,0.0,-0.7532098971785188,0.0
40,6.6974358974358985,40,0.2,1,1,-0.7867384898794267,0.0,-0.7526885527166555,0.0
40,6.848717948717949,40,0.2,1,1,-0.786226098207729,0.0,-0.7522318655625614,0.0
40,7.0,40,0.2,1,1,-0.7857040926021621,0.0,-0.751940642913131,0.0
