seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7404166666666667,30,0.2,1,1,-0.7676027194651199,0.23,-0.6902997816402633,0.26
30,0.7775000000000001,30,0.2,1,1,-0.767391605996738,0.22,-0.6902560537627288,0.244
30,0.8145833333333333,30,0.2,1,1,-0.7673916021580767,0.2,-0.6902560528890863,0.228
30,0.8516666666666667,30,0.2,1,1,-0.7673916021014182,0.18,-0.6902560528534321,0.216
30,0.88875,30,0.2,1,1,-0.7673916023413113,0.18,-0.6902560528950771,0.216
30,0.9258333333333334,30,0.2,1,1,-0.767391602440251,0.18,-0.690256053017091,0.192
30,0.9629166666666668,30,0.2,1,1,-0.7673916019973273,0.16,-0.690256052878754,0.18
30,1.0,30,0.2,1,1,-0.7673916023161693,0.14,-0.6902560527505776,0.172
30,1.1,30,0.2,1,1,-0.7678635750066165,0.13,-0.6895928083168632,0.14
30,1.2512820512820513,30,0.2,1,1,-0.769944077175265,0.11,-0.6892893770180724,0.108
30,1.4025641025641027,30,0.2,1,1,-0.774752797460379,0.07,-0.6920537991063388,0.088
30,1.553846153846154,30,0.2,1,1,-0.779029475939538,0.07,-0.7007908513610602,0.044
30,1.7051282051282053,30,0.2,1,1,-0.7798507946160222,0.04,-0.7053825277602358,0.024
30,1.8564102564102565,30,0.2,1,1,-0.7777590823857495,0.03,-0.7115378027639913,0.016
30,2.0076923076923077,30,0.2,1,1,-0.7746036041850747,0.01,-0.717382322028602,0.012
30,2.1589743589743593,30,0.2,1,1,-0.7701445975847869,0.01,-0.7226041246834197,0.0
30,2.3102564102564105,30,0.2,1,1,-0.765037057683922,0.01,-0.7264424576007616,0.0
30,2.4615384615384617,30,0.2,1,1,-0.7608214422138069,0.01,-0.7295445863637626,0.0
30,2.6128205128205133,30,0.2,1,1,-0.7576851064535586,0.01,-0.7321516292448885,0.0
30,2.7641025641025645,30,0.2,1,1,-0.755193416374859,0.0,-0.734376486200095,0.0
30,2.9153846153846157,30,0.2,1,1,-0.7531962999223148,0.0,-0.7363275625735395,0.0
30,3.066666666666667,30,0.2,1,1,-0.7516155300039133,0.0,-0.738066583041728,0.0
30,3.2179487179487185,30,0.2,1,1,-0.7502781334829081,0.0,-0.7396034182000739,0.0
30,3.3692307692307697,30,0.2,1,1,-0.7495358360844787,0.0,-0.741154370606738,0.0
30,3.520512820512821,30,0.2,1,1,-0.7491822878591625,0.0,-0.7426535145984715,0.0
30,3.671794871794872,30,0.2,1,1,-0.7488946919479005,0.0,-0.7439961225655223,0.0
30,3.8230769230769233,30,0.2,1,1,-0.7486406062595189,0.0,-0.7452064977485393,0.0
30,3.974358974358975,30,0.2,1,1,-0.7484015917506985,0.0,-0.7463093266810051,0.0
30,4.125641025641026,30,0.2,1,1,-0.748180069584913,0.0,-0.7473037062844198,0.0
30,4.276923076923078,30,0.2,1,1,-0.7479642298459263,0.0,-0.7482153501282469,0.0
30,4.4282051282051285,30,0.2,1,1,-0.7477992017933854,0.0,-0.7490240622287672,0.0
30,4.57948717948718,30,0.2,1,1,-0.7476616812973198,0.0,-0.7497761900451981,0.0
30,4.730769230769232,30,0.2,1,1,-0.747543058596483,0.0,-0.7504820684229639,0.0
30,4.8820512820512825,30,0.2,1,1,-0.7474310195450065,0.0,-0.7511286055360592,0.0
30,5.033333333333333,30,0.2,1,1,-0.7473251388562637,0.0,-0.7517244074324406,0.0
30,5.184615384615386,30,0.2,1,1,-0.7472339990993341,0.0,-0.7522843369485959,0.0
30,5.3358974358974365,30,0.2,1,1,-0.7471554097617118,0.0,-0.752812733905036,0.0
30,5.487179487179487,30,0.2,1,1,-0.7470803407081286,0.0,-0.753308955504052,0.0
30,5.63846153846154,30,0.2,1,1,-0.7470106757472581,0.0,-0.7537759566723014,0.0
30,5.7897435897435905,30,0.2,1,1,-0.7469463068413487,0.0,-0.7542215887416369,0.0
30,5.941025641025641,30,0.2,1,1,-0.7468868678144972,0.0,-0.7546498057864276,0.0
30,6.092307692307694,30,0.2,1,1,-0.7468316827208846,0.0,-0.7550555176782346,0.0
30,6.2435897435897445,30,0.2,1,1,-0.7467812640820568,0.0,-0.7554432320657252,0.0
30,6.394871794871795,30,0.2,1,1,-0.7467337313495626,0.0,-0.7558113615541715,0.0
30,6.546153846153846,30,0.2,1,1,-0.7466887561253958,0.0,-0.7561612716450782,0.0
30,6.6974358974358985,30,0.2,1,1,-0.7466464998052972,0.0,-0.7564943076660118,0.0
30,6.848717948717949,30,0.2,1,1,-0.7466060130476762,0.0,-0.7568121193624315,0.0
30,7.0,30,0.2,1,1,-0.7465727263746217,0.0,-0.7571108570841051,0.0
