seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.12,1,1.5,-0.299551450546408,0.25,-0.35972803697086014,0.226,0.000406571,0.0,0.0,-0.6806464155562568,-0.6824751297079122,-0.8690615292529398,-0.881172307464905,-0.020173049616318273,0.0051151392421351725
50,0.061054022965853265,50,0.12,1,1.5,-0.2995514511225,0.24,-0.359728043081115,0.218,0.000406571,0.0,0.0,-0.669735775244439,-0.6708621383590857,-0.8689524741550023,-0.8795745952784416,-0.03209181991680593,-0.017433444250486145
50,0.1,50,0.12,1,1.5,-0.3364883273415905,0.195,-0.42731668589563954,0.192,0.000406571,0.0,0.0,-0.6530953806599438,-0.6533032873515685,-0.869763609252014,-0.875286293708207,-0.12393705512685008,-0.09465850238764106
50,0.11,50,0.12,1,1.5,-0.3382983444046617,0.2,-0.42731668051629185,0.19,0.000406571,0.0,0.0,-0.6490633699779681,-0.6490626481662553,-0.8695316150430085,-0.8730491465780447,-0.13526055498359013,-0.10501637266249877
50,0.1568421052631579,50,0.12,1,1.5,-0.4060628585051921,0.14,-0.5161835689485617,0.134,0.000406571,0.0,0.0,-0.6323933100069316,-0.631564011360022,-0.8591120878647976,-0.8738840115017165,-0.2239441519133354,-0.24669827008936263
50,0.2036842105263158,50,0.12,1,1.5,-0.5030337914813265,0.12,-0.5991054741195383,0.098,0.000406571,0.0,0.0,-0.6186410520976824,-0.6172452452437163,-0.8534785815917286,-0.8769789948913401,-0.283297794905353,-0.39288162034923735
50,0.25052631578947365,50,0.12,1,1.5,-0.6183539436243719,0.075,-0.6524115091835712,0.074,0.000406571,0.0,0.0,-0.606436988465979,-0.6045144461072793,-0.8576428403297865,-0.8762695044699697,-0.3471690290555771,-0.45243530715991953
50,0.29736842105263156,50,0.12,1,1.5,-0.6974398081758859,0.075,-0.6998045768988569,0.064,0.000406571,0.0,0.0,-0.5960857736796564,-0.5933325420484341,-0.8633646904827225,-0.8737849222917087,-0.4157369044096803,-0.5069271654977744
50,0.34421052631578947,50,0.12,1,1.5,-0.7081248006739064,0.05,-0.7284879366519147,0.04,0.000406571,0.0,0.0,-0.5871577871026578,-0.5837651020862312,-0.8685080415900095,-0.8711818740003647,-0.498834355105734,-0.5649436949919301
50,0.3910526315789473,50,0.12,1,1.5,-0.7081247931163552,0.045,-0.7465090950131221,0.038,0.000406571,0.0,0.0,-0.5793143024333673,-0.5755247903855814,-0.8714411221527817,-0.8710386074725199,-0.539487720643474,-0.589914379911741
50,0.4378947368421052,50,0.12,1,1.5,-0.7234503080384828,0.035,-0.751243894787883,0.036,0.000406571,0.0,0.0,-0.5719194855625247,-0.5677937506845802,-0.8728567572988303,-0.8708806499279699,-0.5606259753223146,-0.6025006493274885
50,0.48473684210526313,50,0.12,1,1.5,-0.7283223948893416,0.035,-0.7544051057888204,0.034,0.000406571,0.0,0.0,-0.5647212657020451,-0.560271250398442,-0.8737563379807339,-0.8707224850258374,-0.5741226972742673,-0.6100500336041076
50,0.531578947368421,50,0.12,1,1.5,-0.7388239212251082,0.03,-0.7580087094450279,0.032,0.000406571,0.0,0.0,-0.5576591708106171,-0.5528936002743232,-0.8739659965354687,-0.8701843846296847,-0.5860854824339456,-0.617706085562553
50,0.578421052631579,50,0.12,1,1.5,-0.7472079047279866,0.03,-0.7616690401925633,0.03,0.000406571,0.0,0.0,-0.5507442002997424,-0.5456869949297705,-0.8738529339247063,-0.8694903458478694,-0.5978562698701531,-0.6253667258145559
50,0.6252631578947369,50,0.12,1,1.5,-0.7542704546531697,0.02,-0.7635008170361125,0.03,0.000406571,0.0,0.0,-0.5439667265217834,-0.5386510183965281,-0.8739306635654603,-0.8688147479480632,-0.6097644936605534,-0.6319622991724959
50,0.6721052631578947,50,0.12,1,1.5,-0.7578000437236037,0.02,-0.76775616517587,0.026,0.000406571,0.0,0.0,-0.5372879935453524,-0.5317368408586333,-0.8739742372333005,-0.8683740273473199,-0.6168424100799104,-0.6357696356296637
50,0.7189473684210526,50,0.12,1,1.5,-0.7672245203137208,0.02,-0.7695781967150499,0.026,0.000406571,0.0,0.0,-0.5306759859572379,-0.5249026310134556,-0.8740073555381411,-0.8680429170939465,-0.6220537422167837,-0.6386231988020946
50,0.7657894736842105,50,0.12,1,1.5,-0.7701681550219382,0.01,-0.7758467589081678,0.022,0.000406571,0.0,0.0,-0.5241542947167309,-0.5181678949720148,-0.876908200774653,-0.8689019723977405,-0.6684850484236837,-0.6577680878271294
50,0.8126315789473684,50,0.12,1,1.5,-0.775454649494778,0.01,-0.7804546168938872,0.018,0.000406571,0.0,0.0,-0.5177328492309563,-0.5115401430813135,-0.8782555212390994,-0.8692193834209032,-0.6823891241399657,-0.6632544036861167
50,0.8594736842105263,50,0.12,1,1.5,-0.7795492147728038,0.01,-0.7810443030985481,0.018,0.000406571,0.0,0.0,-0.5113671045342687,-0.504973169229055,-0.8789615840808362,-0.8693226233172643,-0.6853228953337048,-0.6639848978550682
50,0.9063157894736842,50,0.12,1,1.5,-0.7881289167884961,0.01,-0.7827656307887896,0.018,0.000406571,0.0,0.0,-0.5050394401394502,-0.49844816482727,-0.8793902003370411,-0.8693461472259416,-0.6845501257322331,-0.6642237514265544
50,0.9531578947368421,50,0.12,1,1.5,-0.7926224000689882,0.01,-0.7831992867111273,0.018,0.000406571,0.0,0.0,-0.4987401527663359,-0.4919545933012526,-0.8796655768346454,-0.8693183525245117,-0.6840297408401866,-0.6643630564257378
50,1.0,50,0.12,1,1.5,-0.7909662845948113,0.01,-0.7834365078792227,0.018,0.000406571,0.0,0.0,-0.4924609540521832,-0.48548352428092806,-0.8796849217416391,-0.8692064301794048,-0.6839639806084494,-0.6644443891588703
50,1.1,50,0.12,1,1.5,-0.7878945000716977,0.01,-0.7811612865050971,0.018,0.000406571,0.0,0.0,-0.479097425069576,-0.4717166784306635,-0.8795224849212849,-0.8689027616931082,-0.6846134031437743,-0.6646331028801129
50,1.1827586206896552,50,0.12,1,1.5,-0.7869002845648252,0.01,-0.780454617631438,0.018,0.000406571,0.0,0.0,-0.4680806712435408,-0.4603720166372096,-0.8794043708969158,-0.868660949394347,-0.6851138807842655,-0.66470758624494
50,1.2655172413793103,50,0.12,1,1.5,-0.7904666923487607,0.01,-0.7807228010775007,0.018,0.000406571,0.0,0.0,-0.45709735615982955,-0.44906488649469073,-0.8791209565476881,-0.8683063369537142,-0.6849466657714528,-0.6639628686346215
50,1.3482758620689657,50,0.12,1,1.5,-0.7840106824986698,0.01,-0.7815102576103292,0.018,0.000406571,0.0,0.0,-0.4461722863667395,-0.43781811808074506,-0.8784357104850014,-0.8676169445253351,-0.6832823223912774,-0.6621542543517678
50,1.4310344827586208,50,0.12,1,1.5,-0.7877354839021858,0.01,-0.780454618457152,0.014,0.000406571,0.0,0.0,-0.43531732433710013,-0.4266488945861068,-0.8775473705459694,-0.8666642538442386,-0.6818239940795215,-0.6609883399468026
50,1.513793103448276,50,0.12,1,1.5,-0.7838268730330343,0.01,-0.7791810405916206,0.014,0.000406571,0.0,0.0,-0.4245330095322148,-0.41556226926109857,-0.8767916186564193,-0.8659398839569069,-0.6801862087004319,-0.6598932345757886
50,1.5965517241379312,50,0.12,1,1.5,-0.7797490891750364,0.01,-0.7787107998786396,0.014,0.000406571,0.0,0.0,-0.41381360585566207,-0.40455163816278356,-0.8759820222042777,-0.8652062456629817,-0.6778181518778149,-0.6576872902991748
50,1.6793103448275863,50,0.12,1,1.5,-0.7748399602888372,0.01,-0.7754080465364204,0.012,0.000406571,0.0,0.0,-0.4031524707493368,-0.3936093208213862,-0.8753069727083407,-0.8645876217358898,-0.6755038013225347,-0.6556322547189842
50,1.7620689655172415,50,0.12,1,1.5,-0.7718909693083227,0.01,-0.7731642598199451,0.01,0.000406571,0.0,0.0,-0.3925413676199463,-0.3827241143712074,-0.874661352738639,-0.8640088289920155,-0.6733800476198379,-0.6538412285965318
50,1.8448275862068966,50,0.12,1,1.5,-0.7676518275571045,0.01,-0.773990623033435,0.008,0.000406571,0.0,0.0,-0.3820456692651632,-0.37195088300677154,-0.87360085023963,-0.8630512081044142,-0.6718153411121441,-0.652903217589217
50,1.9275862068965517,50,0.12,1,1.5,-0.7678464846372519,0.01,-0.772211000403261,0.008,0.000406571,0.0,0.0,-0.3716839316208586,-0.3613077537658381,-0.8724636805176683,-0.8619802413327287,-0.6702343594635221,-0.6519658865392587
50,2.010344827586207,50,0.12,1,1.5,-0.7656638802691039,0.01,-0.7707806883310395,0.008,0.000406571,0.0,0.0,-0.36143926561857415,-0.350779020579883,-0.8712336309789893,-0.8610382057274454,-0.6686737515940591,-0.65142071483661
50,2.093103448275862,50,0.12,1,1.5,-0.7633624880230725,0.01,-0.7698329982500739,0.008,0.000406571,0.0,0.0,-0.35129760546270444,-0.3403525124569703,-0.8699475967746382,-0.8601292638861348,-0.667433258698154,-0.650922011720793
50,2.1758620689655173,50,0.12,1,1.5,-0.7597853811365843,0.01,-0.7689981585719806,0.006,0.000406571,0.0,0.0,-0.3412655440504859,-0.33004107902146984,-0.8686164583050067,-0.8592697196636265,-0.6660920017110832,-0.6503977033496781
50,2.2586206896551726,50,0.12,1,1.5,-0.7603859972807624,0.005,-0.7674669382042942,0.004,0.000406571,0.0,0.0,-0.3313300195727745,-0.3198305331631393,-0.8674524535514664,-0.8584840754136157,-0.6649034521894355,-0.649877205401393
50,2.341379310344828,50,0.12,1,1.5,-0.7586999008653361,0.005,-0.7665966910255287,0.004,0.000406571,0.0,0.0,-0.32148098339137016,-0.30970764819241353,-0.8664246637248616,-0.857763364532412,-0.6617664675909879,-0.6492781534705641
50,2.424137931034483,50,0.12,1,1.5,-0.7493590005668122,0.0,-0.7623322882009252,0.004,0.000406571,0.0,0.0,-0.31170692406710293,-0.29966016103747395,-0.8655189439115211,-0.8571253810091375,-0.6572556608752226,-0.6482441623631673
50,2.5068965517241377,50,0.12,1,1.5,-0.7493590005233082,0.0,-0.7613272890841899,0.004,0.000406571,0.0,0.0,-0.30200146097994696,-0.28968164856205975,-0.8646112805264226,-0.8565360017797341,-0.6518415919686193,-0.6467860399078339
50,2.589655172413793,50,0.12,1,1.5,-0.7493590005091089,0.0,-0.7581460772469701,0.002,0.000406571,0.0,0.0,-0.29236573005758837,-0.279774170166343,-0.8638170940675494,-0.855944500455798,-0.6467845068548476,-0.6444572650401694
50,2.6724137931034484,50,0.12,1,1.5,-0.7493590005164216,0.0,-0.7552280129397291,0.002,0.000406571,0.005,0.0,-0.2827986947913255,-0.2699366119662451,-0.863176703010109,-0.8552905646490165,-0.6422374133326277,-0.6420316360999283
50,2.7551724137931037,50,0.12,1,1.5,-0.7484501641001118,0.0,-0.7559456567490932,0.0,0.000406571,0.005,0.0,-0.2732936176987502,-0.2601619778833399,-0.8626383090187906,-0.8547369571869186,-0.638636211326924,-0.6400901310851598
50,2.8379310344827586,50,0.12,1,1.5,-0.7467030919430122,0.0,-0.7552255637856944,0.0,0.000406571,0.005,0.0,-0.2638433654426375,-0.2504428825122216,-0.8620557008512723,-0.854227048943183,-0.6358101581669938,-0.6388312015207147
50,2.920689655172414,50,0.12,1,1.5,-0.7466845783144191,0.0,-0.7566272559775464,0.0,0.000406571,0.005,0.0,-0.2544440275270084,-0.24077531504348917,-0.8614366626408853,-0.8537507829160351,-0.6335592692502119,-0.638116174418004
50,3.003448275862069,50,0.12,1,1.5,-0.7467670642010433,0.0,-0.7587119374448321,0.0,0.000406571,0.005,0.0,-0.24509032904347022,-0.2311539211991975,-0.8608689506522117,-0.8533161772980268,-0.6314604348743296,-0.6373584156766869
50,3.086206896551724,50,0.12,1,1.5,-0.7468451268398693,0.0,-0.7585190823057463,0.0,0.000406571,0.005,0.0,-0.23577746758443027,-0.2215738329665659,-0.8603453438351957,-0.8529170624238913,-0.6295028467611783,-0.6364421997228797
50,3.1689655172413795,50,0.12,1,1.5,-0.7460722051103671,0.0,-0.7576583400199863,0.0,0.000406571,0.005,0.002,-0.22650133800464134,-0.21203089060987373,-0.8598607142319341,-0.8525489228434537,-0.6276245436508185,-0.6355268320414913
50,3.2517241379310344,50,0.12,1,1.5,-0.7436183692494334,0.0,-0.7568520403613759,0.0,0.000406571,0.005,0.004,-0.2172588265695036,-0.2025221657164074,-0.8593668047365068,-0.8522130730435513,-0.625772335056734,-0.6346213664713163
50,3.3344827586206898,50,0.12,1,1.5,-0.7435402225824996,0.0,-0.7544557316044312,0.0,0.000406571,0.005,0.004,-0.20804729148344792,-0.19304521140601263,-0.858904522086946,-0.8519010905052549,-0.6239826386659155,-0.6337286565237641
50,3.417241379310345,50,0.12,1,1.5,-0.7425282348135992,0.0,-0.7522284468757816,0.0,0.000406571,0.005,0.004,-0.19886398051950935,-0.18359720561147122,-0.858471539222102,-0.8516101403941848,-0.6222242021900184,-0.6328644951163295
50,3.5,50,0.12,1,1.5,-0.7411318022446882,0.0,-0.7526678973975123,0.0,0.000406571,0.005,0.004,-0.1897064702158873,-0.17417566475632487,-0.8580648424264302,-0.8513381157121443,-0.6205414624840525,-0.6320435941687627
