seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.11,20,0.3,1.5,1,-0.9593717219776129,0.645,-0.880403656810164,0.708
20,0.23538461538461536,20,0.3,1.5,1,-0.9220500707384858,0.685,-0.8661950562960002,0.724
20,0.36076923076923073,20,0.3,1.5,1,-0.9001478185629938,0.665,-0.8557572500705182,0.732
20,0.4861538461538461,20,0.3,1.5,1,-0.8859642757466695,0.66,-0.8524799400794061,0.724
20,0.6115384615384615,20,0.3,1.5,1,-0.8798819132430629,0.665,-0.8529049282208838,0.71
20,0.7369230769230769,20,0.3,1.5,1,-0.8744193079986331,0.655,-0.8548763207675406,0.7
20,0.8623076923076922,20,0.3,1.5,1,-0.8708209001149063,0.645,-0.8558524660886174,0.672
20,0.9876923076923075,20,0.3,1.5,1,-0.8687682502460438,0.62,-0.8557219040644319,0.648
20,1.113076923076923,20,0.3,1.5,1,-0.8680637862263836,0.56,-0.8556170378322658,0.624
20,1.2384615384615385,20,0.3,1.5,1,-0.8674719537466615,0.545,-0.8550828140196338,0.6
20,1.363846153846154,20,0.3,1.5,1,-0.8663742756510707,0.53,-0.8541109457468311,0.57
20,1.4892307692307691,20,0.3,1.5,1,-0.8653820915000315,0.485,-0.8515284543563887,0.544
20,1.6146153846153846,20,0.3,1.5,1,-0.864420264996308,0.47,-0.8490911530503658,0.522
20,1.74,20,0.3,1.5,1,-0.8635030813042641,0.45,-0.8467810250914376,0.496
20,1.8653846153846152,20,0.3,1.5,1,-0.8626486927361197,0.425,-0.8446614098517066,0.46
20,1.9907692307692306,20,0.3,1.5,1,-0.8620053726019217,0.41,-0.8425885874833937,0.44
20,2.116153846153846,20,0.3,1.5,1,-0.8614162864613584,0.395,-0.8408149476146022,0.416
20,2.241538461538461,20,0.3,1.5,1,-0.8609417374434446,0.355,-0.8392551354504416,0.392
20,2.3669230769230767,20,0.3,1.5,1,-0.8606836717674642,0.315,-0.8376975526614562,0.358
20,2.492307692307692,20,0.3,1.5,1,-0.8605512311678306,0.295,-0.8362549246656852,0.328
20,2.6176923076923075,20,0.3,1.5,1,-0.8603759744683288,0.275,-0.8351418125600335,0.302
20,2.7430769230769227,20,0.3,1.5,1,-0.8600782337741022,0.245,-0.8342767206311469,0.28
20,2.868461538461538,20,0.3,1.5,1,-0.8597384143209004,0.225,-0.8334640363161586,0.264
20,2.9938461538461536,20,0.3,1.5,1,-0.85909584259275,0.205,-0.8326968846879786,0.248
20,3.119230769230769,20,0.3,1.5,1,-0.8586079684013768,0.19,-0.8319940680347582,0.214
20,3.244615384615384,20,0.3,1.5,1,-0.8582792248439458,0.18,-0.8313447321299834,0.19
20,3.3699999999999997,20,0.3,1.5,1,-0.8579831300744252,0.16,-0.8306311489654251,0.174
20,3.495384615384615,20,0.3,1.5,1,-0.8577911739120972,0.135,-0.8299456425826991,0.146
20,3.62076923076923,20,0.3,1.5,1,-0.8575174252607454,0.115,-0.8293720740702294,0.136
20,3.7461538461538457,20,0.3,1.5,1,-0.8571474286556408,0.105,-0.8289082102656705,0.118
20,3.871538461538461,20,0.3,1.5,1,-0.8568080880708868,0.105,-0.8284816433810606,0.108
20,3.9969230769230766,20,0.3,1.5,1,-0.8564965079000284,0.1,-0.8280877205036836,0.1
20,4.122307692307692,20,0.3,1.5,1,-0.8562080883725003,0.08,-0.8277227511433694,0.092
20,4.247692307692308,20,0.3,1.5,1,-0.855940729867598,0.075,-0.8273837361920098,0.082
20,4.373076923076923,20,0.3,1.5,1,-0.8556921156110961,0.055,-0.827067437490392,0.072
20,4.498461538461538,20,0.3,1.5,1,-0.8554602519264768,0.05,-0.826771930128227,0.064
20,4.623846153846154,20,0.3,1.5,1,-0.8552433999529181,0.04,-0.8264947291226794,0.054
20,4.749230769230769,20,0.3,1.5,1,-0.8550401678108258,0.04,-0.826234503944315,0.046
20,4.874615384615384,20,0.3,1.5,1,-0.8548490699313621,0.04,-0.8259896541671219,0.042
20,5.0,20,0.3,1.5,1,-0.8546691843063107,0.04,-0.8257585116547322,0.04
