seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.487179487179487,50,0.33,1.5,1,-0.7978037115217339,0.0,-0.7994207700304328,0.0
50,5.63846153846154,50,0.33,1.5,1,-0.7969797776327097,0.0,-0.797882463665542,0.0
50,5.7897435897435905,50,0.33,1.5,1,-0.796204341878723,0.0,-0.7964389609367136,0.0
50,5.941025641025641,50,0.33,1.5,1,-0.7954731814792274,0.0,-0.7950812554188735,0.0
50,6.092307692307694,50,0.33,1.5,1,-0.7947977178209621,0.0,-0.793911349377586,0.0
50,6.2435897435897445,50,0.33,1.5,1,-0.7941611897524732,0.0,-0.7928270602678286,0.0
50,6.394871794871795,50,0.33,1.5,1,-0.7935579690903558,0.0,-0.7918017455053622,0.0
50,6.546153846153846,50,0.33,1.5,1,-0.7929852599550155,0.0,-0.7908304813097234,0.0
50,6.6974358974358985,50,0.33,1.5,1,-0.7924411899085545,0.0,-0.789908893961056,0.0
50,6.848717948717949,50,0.33,1.5,1,-0.7919230439573326,0.0,-0.7890330513523583,0.0
50,7.0,50,0.33,1.5,1,-0.7915185683606409,0.0,-0.7886040005783875,0.0
